1,8,993.828,966.477
1,3,993.0010000000001,973.556
2,8,993.827,966.518
2,3,993.005,973.6160000000001
3,3,993.0089999999999,973.68
3,8,993.827,966.561
4,3,993.0139999999999,973.748
4,8,993.827,966.605
5,8,993.827,966.6519999999999
5,3,993.0189999999999,973.819
6,8,993.827,966.7
6,3,993.025,973.8910000000001
7,8,993.826,966.75
7,3,993.0310000000001,973.9639999999999
8,3,993.0369999999999,974.0369999999999
8,8,993.826,966.801
9,3,993.044,974.1089999999999
9,8,993.826,966.8539999999999
10,8,993.826,966.909
10,3,993.05,974.178
11,3,993.056,974.245
11,8,993.827,966.966
12,3,993.062,974.308
12,8,993.827,967.025
13,8,993.827,967.085
13,3,993.067,974.3660000000001
14,8,993.828,967.148
14,3,993.071,974.418
15,3,993.076,974.466
15,8,993.828,967.211
16,3,993.079,974.508
16,8,993.829,967.2760000000001
17,3,993.082,974.544
17,8,993.83,967.341
18,3,993.085,974.576
18,8,993.831,967.4069999999999
19,3,993.087,974.602
19,8,993.832,967.472
20,3,993.0889999999999,974.6239999999999
20,8,993.834,967.5360000000001
21,3,993.09,974.6419999999999
21,8,993.836,967.5980000000001
22,3,993.092,974.673
22,8,993.8380000000001,967.658
23,8,993.84,967.715
23,3,993.092,974.673
24,8,993.842,967.768
24,3,993.092,974.673
25,8,993.8439999999999,967.817
25,3,993.092,974.673
26,8,993.847,967.8610000000001
26,3,993.092,974.673
27,3,993.092,974.673
27,8,993.8489999999999,967.9
28,8,993.852,967.934
28,3,993.092,974.673
29,8,993.8539999999999,967.9639999999999
29,3,993.0939999999999,974.703
30,8,993.8560000000001,967.9889999999999
30,3,993.096,974.715
31,3,993.097,974.73
31,8,993.8580000000001,968.0089999999999
32,3,993.0989999999999,974.748
32,8,993.8589999999999,968.0260000000001
33,3,993.102,974.7689999999999
33,8,993.862,968.055
34,3,993.1039999999999,974.793
34,8,993.862,968.055
35,3,993.107,974.821
35,8,993.862,968.055
36,3,993.11,974.852
36,8,993.862,968.055
37,3,993.1139999999999,974.8860000000001
37,8,993.862,968.055
38,8,993.862,968.055
38,3,993.117,974.923
39,3,993.1210000000001,974.9630000000001
39,8,993.862,968.055
40,8,993.865,968.084
40,3,993.1260000000001,975.0060000000001
