1,9,985.123,993.595
1,10,980.785,990.52
2,10,981.677,990.324
2,9,985.799,993.462
3,9,986.4639999999999,993.331
3,10,982.552,990.13
4,10,983.41,989.939
4,9,987.1210000000001,993.202
5,9,987.768,993.075
5,10,984.2510000000001,989.75
6,9,988.408,992.951
6,10,985.075,989.563
7,9,989.041,992.828
7,10,985.883,989.378
8,10,986.676,989.195
8,9,989.666,992.7080000000001
9,9,990.285,992.591
9,10,987.453,989.013
10,10,988.2139999999999,988.8330000000001
10,9,990.898,992.477
11,10,988.961,988.654
11,9,991.5039999999999,992.365
12,9,992.1039999999999,992.257
12,10,989.693,988.4760000000001
13,10,990.4110000000001,988.299
13,9,992.697,992.153
14,9,993.284,992.052
14,10,991.115,988.1210000000001
15,10,991.804,987.943
15,9,993.865,991.954
16,9,994.44,991.86
16,10,992.4789999999999,987.7639999999999
17,10,993.14,987.584
17,9,995.0089999999999,991.77
18,4,991.721,996.755
18,9,995.574,991.683
18,10,993.7860000000001,987.403
19,4,991.805,996.497
19,9,996.1339999999999,991.5980000000001
19,10,994.419,987.22
20,4,991.898,996.2310000000001
20,9,996.692,991.5160000000001
20,10,995.0360000000001,987.035
21,10,995.638,986.8480000000001
21,4,991.9989999999999,995.959
22,4,992.11,995.679
22,10,996.2239999999999,986.659
23,10,996.795,986.4680000000001
23,4,992.2310000000001,995.393
24,4,992.362,995.1010000000001
25,4,992.505,994.803
26,4,992.66,994.5
27,4,992.827,994.193
28,4,993.007,993.883
29,4,993.199,993.571
30,4,993.405,993.258
31,4,993.622,992.945
32,4,993.852,992.633
33,4,994.095,992.323
34,4,994.3480000000001,992.0169999999999
35,4,994.612,991.716
36,4,994.8860000000001,991.421
37,4,995.168,991.133
38,4,995.457,990.8530000000001
39,4,995.752,990.582
40,11,977.257,991.1419999999999
40,4,996.05,990.321
