1,9,1022.033,1006.863
2,9,1021.949,1006.7260000000001
3,9,1021.872,1006.5980000000001
4,9,1021.801,1006.4810000000001
5,9,1021.737,1006.373
6,9,1021.678,1006.275
7,9,1021.625,1006.187
8,9,1021.578,1006.1060000000001
9,9,1021.535,1006.035
10,9,1021.497,1005.97
11,9,1021.4639999999999,1005.913
12,9,1021.435,1005.863
13,9,1021.409,1005.82
14,9,1021.388,1005.7819999999999
15,9,1021.3689999999999,1005.75
16,9,1021.3539999999999,1005.7239999999999
16,14,1025.491,1013.961
17,14,1025.4180000000001,1013.7280000000001
17,9,1021.3430000000001,1005.703
18,9,1021.3439999999999,1005.702
18,14,1025.347,1013.5
19,14,1025.277,1013.279
19,9,1021.3439999999999,1005.702
20,14,1025.2089999999998,1013.066
20,9,1021.3439999999999,1005.702
21,9,1021.3439999999999,1005.702
21,14,1025.142,1012.8610000000001
22,14,1025.078,1012.666
22,9,1021.3439999999999,1005.702
23,14,1025.017,1012.4789999999999
23,9,1021.3439999999999,1005.702
24,14,1024.958,1012.303
24,9,1021.3439999999999,1005.702
25,9,1021.3439999999999,1005.702
25,14,1024.902,1012.138
26,14,1024.85,1011.9830000000001
26,9,1021.3439999999999,1005.702
27,9,1021.3439999999999,1005.702
27,14,1024.8,1011.8389999999999
28,9,1021.3439999999999,1005.702
28,14,1024.754,1011.706
29,14,1024.712,1011.584
29,9,1021.3439999999999,1005.702
30,14,1024.673,1011.4730000000001
30,9,1021.3439999999999,1005.702
31,14,1024.637,1011.373
31,9,1021.3439999999999,1005.702
32,9,1021.3439999999999,1005.702
32,14,1024.605,1011.283
33,9,1021.3439999999999,1005.702
33,14,1024.577,1011.204
34,14,1024.552,1011.1339999999999
34,9,1021.3439999999999,1005.702
35,14,1024.529,1011.074
35,9,1021.3439999999999,1005.702
36,14,1024.51,1011.0219999999999
36,9,1021.3439999999999,1005.702
37,9,1021.3439999999999,1005.702
37,14,1024.494,1010.9780000000001
38,9,1021.3439999999999,1005.702
38,14,1024.48,1010.941
39,14,1024.468,1010.9110000000001
39,9,1021.3439999999999,1005.702
40,14,1024.4589999999998,1010.8860000000001
40,9,1021.3439999999999,1005.702
