1,8,979.701,991.1510000000001
2,8,980.492,990.947
3,8,981.279,990.743
4,8,982.063,990.5369999999999
5,8,982.845,990.33
6,8,983.6239999999999,990.1210000000001
7,8,984.4010000000001,989.909
8,8,985.177,989.694
9,8,985.951,989.477
10,8,986.7230000000001,989.255
11,8,987.493,989.03
12,8,988.2610000000001,988.801
13,8,989.0260000000001,988.566
14,8,989.788,988.327
15,8,990.546,988.082
16,8,991.299,987.832
17,8,992.046,987.576
18,8,992.7860000000001,987.314
18,7,996.6110000000001,992.9780000000001
19,8,993.518,987.047
19,7,996.217,992.822
20,8,994.2410000000001,986.773
20,7,995.823,992.648
21,7,995.43,992.455
21,8,994.954,986.4939999999999
22,8,995.655,986.209
22,7,995.039,992.243
23,8,996.3439999999999,985.919
23,7,994.6519999999999,992.012
24,7,994.268,991.762
25,7,993.8889999999999,991.492
26,7,993.5160000000001,991.203
27,7,993.15,990.8939999999999
28,7,992.7919999999999,990.566
29,7,992.441,990.2189999999999
30,7,992.1,989.852
31,7,991.768,989.467
32,7,991.447,989.063
33,7,991.137,988.6410000000001
34,7,990.8380000000001,988.201
35,7,990.551,987.743
36,7,990.2769999999999,987.2669999999999
37,7,990.0160000000001,986.7760000000001
38,7,989.7689999999999,986.2669999999999
39,7,989.5360000000001,985.743
40,7,989.318,985.204
