1,8,993.556,967.0
1,6,991.8910000000001,977.05
1,4,994.868,975.9630000000001
2,6,991.937,977.312
2,4,994.9,976.057
2,8,993.582,967.288
3,6,991.98,977.554
3,4,994.932,976.1439999999999
3,8,993.61,967.568
4,8,993.64,967.8380000000001
4,4,994.962,976.2260000000001
4,6,992.0210000000001,977.778
5,8,993.671,968.0980000000001
5,6,992.058,977.988
5,4,994.9910000000001,976.302
6,4,995.02,976.373
6,8,993.704,968.3480000000001
7,4,995.047,976.44
7,8,993.738,968.586
8,4,995.074,976.5039999999999
8,8,993.7719999999999,968.812
9,4,995.1010000000001,976.566
9,8,993.807,969.0269999999999
10,8,993.841,969.2289999999999
10,4,995.127,976.625
11,8,993.875,969.419
11,4,995.154,976.685
12,4,995.181,976.7439999999999
12,8,993.908,969.5980000000001
13,8,993.94,969.7660000000001
13,4,995.21,976.805
14,8,993.971,969.923
14,4,995.2389999999999,976.868
15,8,994.0010000000001,970.071
15,4,995.2710000000001,976.934
16,4,995.305,977.003
16,8,994.029,970.209
17,4,995.342,977.077
17,8,994.056,970.34
18,4,995.382,977.1560000000001
18,8,994.082,970.4630000000001
19,4,995.426,977.2389999999999
19,8,994.1080000000001,970.581
20,8,994.132,970.694
20,4,995.4739999999999,977.328
21,8,994.1560000000001,970.803
21,4,995.5260000000001,977.422
22,4,995.584,977.5210000000001
22,8,994.18,970.909
23,4,995.6469999999999,977.6260000000001
23,8,994.203,971.012
24,8,994.225,971.113
24,4,995.716,977.7360000000001
25,8,994.248,971.2130000000001
25,4,995.791,977.852
26,8,994.2710000000001,971.312
26,4,995.873,977.9730000000001
27,8,994.293,971.409
28,8,994.316,971.5060000000001
29,8,994.3389999999999,971.6030000000001
30,8,994.362,971.7
31,8,994.385,971.797
32,8,994.408,971.8939999999999
33,8,994.431,971.9910000000001
34,8,994.455,972.0889999999999
35,8,994.4789999999999,972.187
36,8,994.503,972.2860000000001
37,8,994.528,972.385
38,8,994.552,972.4839999999999
39,8,994.577,972.584
40,8,994.6030000000001,972.685
