1,2,1028.1589999999999,1006.872
2,2,1028.15,1006.84
3,2,1028.141,1006.806
4,2,1028.132,1006.7710000000001
5,2,1028.123,1006.735
6,2,1028.113,1006.699
7,2,1028.103,1006.6619999999999
8,2,1028.094,1006.625
9,2,1028.0839999999998,1006.5880000000001
10,2,1028.075,1006.551
11,2,1028.066,1006.5160000000001
12,2,1028.057,1006.482
13,2,1028.048,1006.449
13,6,1029.704,1013.9730000000001
14,2,1028.04,1006.418
14,6,1029.697,1013.945
15,6,1029.691,1013.918
15,2,1028.0330000000001,1006.388
16,2,1028.026,1006.3610000000001
16,6,1029.685,1013.893
17,2,1028.019,1006.335
17,6,1029.6789999999999,1013.8689999999999
18,2,1028.013,1006.311
18,6,1029.674,1013.847
19,2,1028.007,1006.2869999999999
19,6,1029.6689999999999,1013.825
20,2,1028.001,1006.265
20,6,1029.664,1013.804
21,6,1029.6589999999999,1013.783
21,2,1027.996,1006.243
22,2,1027.99,1006.221
22,6,1029.655,1013.765
23,6,1029.65,1013.745
23,2,1027.984,1006.199
24,2,1027.979,1006.179
24,6,1029.65,1013.745
25,2,1027.973,1006.155
25,6,1029.65,1013.745
26,2,1027.973,1006.155
26,6,1029.65,1013.745
27,2,1027.973,1006.155
27,6,1029.65,1013.745
28,2,1027.973,1006.155
28,6,1029.65,1013.745
29,6,1029.65,1013.745
29,2,1027.973,1006.155
30,6,1029.65,1013.745
30,2,1027.973,1006.155
31,2,1027.973,1006.155
31,6,1029.65,1013.745
32,6,1029.65,1013.745
32,2,1027.973,1006.155
33,6,1029.65,1013.745
33,2,1027.973,1006.155
34,6,1029.65,1013.745
34,2,1027.973,1006.155
35,6,1029.65,1013.745
35,2,1027.973,1006.155
36,2,1027.973,1006.155
36,6,1029.65,1013.745
37,6,1029.65,1013.745
37,2,1027.973,1006.155
38,2,1027.973,1006.155
38,6,1029.65,1013.745
39,2,1027.973,1006.155
39,6,1029.65,1013.745
40,2,1027.973,1006.155
40,15,1025.167,1013.7080000000001
40,6,1029.65,1013.745
