1,3,993.0989999999999,975.85
1,7,986.935,970.1189999999999
1,12,992.987,969.329
2,3,993.0989999999999,975.85
2,12,992.9760000000001,969.4730000000001
2,7,987.171,969.258
3,7,987.4010000000001,968.395
3,3,993.0989999999999,975.85
3,12,992.967,969.595
4,3,993.0989999999999,975.85
4,12,992.959,969.697
5,12,992.952,969.7810000000001
5,3,993.0989999999999,975.85
6,3,993.0989999999999,975.85
6,12,992.947,969.8489999999999
7,3,993.0989999999999,975.85
7,12,992.943,969.903
8,12,992.939,969.947
8,3,993.0989999999999,975.85
9,3,993.0989999999999,975.85
9,12,992.937,969.9830000000001
10,12,992.934,970.012
10,3,993.0989999999999,975.85
11,3,993.0989999999999,975.85
11,12,992.932,970.0369999999999
12,3,993.0989999999999,975.85
12,12,992.931,970.06
13,12,992.931,970.06
13,3,993.0989999999999,975.85
14,12,992.931,970.06
14,3,993.0989999999999,975.85
15,3,993.0989999999999,975.85
15,12,992.931,970.06
16,3,993.0989999999999,975.85
16,12,992.931,970.06
17,3,993.0989999999999,975.85
17,12,992.931,970.06
18,12,992.931,970.06
18,3,993.0989999999999,975.85
19,3,993.0989999999999,975.85
19,12,992.931,970.06
20,3,993.0989999999999,975.85
20,12,992.931,970.06
21,3,993.0989999999999,975.85
21,12,992.931,970.06
22,3,993.0989999999999,975.85
22,12,992.931,970.06
23,12,992.931,970.06
23,3,993.0989999999999,975.85
24,3,993.0989999999999,975.85
24,12,992.931,970.06
25,3,993.0989999999999,975.85
25,12,992.931,970.06
26,3,993.0989999999999,975.85
26,12,992.931,970.06
27,3,993.0989999999999,975.85
27,12,992.931,970.06
28,3,993.0989999999999,975.85
28,12,992.931,970.06
29,3,993.0989999999999,975.85
29,12,992.931,970.06
30,3,993.0989999999999,975.85
30,12,992.931,970.06
31,3,993.0989999999999,975.85
31,12,992.931,970.06
32,12,992.931,970.06
32,3,993.0989999999999,975.85
33,3,993.0989999999999,975.85
33,12,992.931,970.06
34,3,993.0989999999999,975.85
34,12,992.931,970.06
35,3,993.0989999999999,975.85
35,12,992.931,970.06
36,3,993.0989999999999,975.85
36,12,992.931,970.06
37,12,992.931,970.06
37,3,993.0989999999999,975.85
38,3,993.0989999999999,975.85
38,12,992.931,970.06
39,3,993.0989999999999,975.85
39,12,992.931,970.06
40,3,993.0989999999999,975.85
40,12,992.931,970.06
