1,9,993.1489999999999,986.143
1,11,978.7260000000001,990.7360000000001
1,1,990.8,993.7510000000001
1,4,985.03,996.675
2,1,990.8,993.7510000000001
2,4,985.03,996.675
2,9,993.8739999999999,985.9010000000001
2,11,979.525,990.54
3,4,985.03,996.675
3,1,990.8,993.7510000000001
3,11,980.322,990.341
3,9,994.5930000000001,985.6560000000001
4,1,990.8,993.7510000000001
4,9,995.304,985.4069999999999
4,11,981.118,990.1410000000001
4,4,985.03,996.675
5,9,996.008,985.153
5,4,985.03,996.675
5,11,981.9119999999999,989.939
5,1,990.8,993.7510000000001
6,1,990.8,993.7510000000001
6,4,985.03,996.675
6,9,996.703,984.8939999999999
6,11,982.704,989.735
7,4,985.03,996.675
7,11,983.4939999999999,989.529
7,1,990.8,993.7510000000001
8,11,984.283,989.322
8,1,990.8,993.7510000000001
8,4,985.03,996.675
9,4,985.03,996.675
9,11,985.068,989.113
9,1,990.8,993.7510000000001
10,4,985.0060000000001,996.6669999999999
10,11,985.8510000000001,988.903
10,1,990.8,993.7510000000001
11,11,986.6310000000001,988.692
11,4,984.9939999999999,996.665
11,1,990.8,993.7510000000001
12,1,990.8,993.7510000000001
12,4,984.98,996.6619999999999
12,11,987.408,988.48
13,11,988.181,988.2669999999999
13,1,990.8,993.7510000000001
13,4,984.965,996.6569999999999
14,11,988.949,988.053
14,1,990.8,993.7510000000001
14,4,984.949,996.6510000000001
15,11,989.7130000000001,987.8380000000001
15,4,984.931,996.6439999999999
15,1,990.8,993.7510000000001
16,1,990.8,993.7510000000001
16,4,984.9119999999999,996.637
16,11,990.471,987.623
17,11,991.222,987.405
17,1,990.8,993.7510000000001
17,4,984.89,996.6289999999999
18,1,990.8,993.7510000000001
18,11,991.967,987.186
18,4,984.8660000000001,996.62
19,11,992.704,986.965
19,1,990.8,993.7510000000001
19,4,984.837,996.61
20,11,993.433,986.742
20,4,984.804,996.5980000000001
20,1,990.8,993.7510000000001
21,4,984.7660000000001,996.584
21,1,990.8,993.7510000000001
21,11,994.1519999999999,986.515
22,4,984.722,996.568
22,1,990.8,993.7510000000001
22,11,994.8610000000001,986.285
23,1,990.8,993.7510000000001
23,11,995.559,986.051
23,4,984.672,996.549
24,4,984.615,996.5260000000001
24,1,990.8,993.7510000000001
24,11,996.245,985.811
25,1,990.8,993.7510000000001
25,4,984.552,996.498
25,11,996.919,985.566
26,1,990.8,993.7510000000001
26,4,984.48,996.466
27,4,984.4019999999999,996.428
27,1,990.8,993.7510000000001
28,4,984.315,996.383
28,1,990.8,993.7510000000001
29,1,990.8,993.7510000000001
29,4,984.221,996.33
30,4,984.1189999999999,996.268
30,1,990.8,993.7510000000001
30,13,977.117,990.576
31,1,990.8,993.7510000000001
31,4,984.0089999999999,996.196
31,13,978.067,990.357
32,13,979.0169999999999,990.1360000000001
32,4,983.8910000000001,996.1110000000001
32,1,990.8,993.7510000000001
33,4,983.765,996.013
33,1,990.8,993.7510000000001
33,13,979.966,989.913
34,13,980.9119999999999,989.689
34,1,990.789,993.765
34,4,983.632,995.9
35,1,990.779,993.7739999999999
35,13,981.855,989.462
35,4,983.492,995.77
36,4,983.345,995.6210000000001
36,1,990.7669999999999,993.7869999999999
36,13,982.793,989.2330000000001
37,1,990.75,993.803
37,13,983.727,989.0010000000001
37,4,983.194,995.449
38,13,984.654,988.7669999999999
38,1,990.7289999999999,993.824
38,4,983.039,995.253
39,4,982.883,995.03
39,13,985.575,988.529
39,1,990.704,993.85
40,13,986.488,988.288
40,4,982.7280000000001,994.778
40,1,990.673,993.88
