1,1,1026.782,998.7819999999999
1,7,1020.7810000000001,991.243
1,6,1020.187,994.877
2,7,1019.591,991.456
2,6,1019.554,995.029
2,1,1026.782,998.7819999999999
3,1,1026.782,998.7819999999999
3,6,1018.923,995.187
3,7,1018.385,991.678
4,7,1017.164,991.9069999999999
4,6,1018.294,995.35
4,1,1026.782,998.7819999999999
5,6,1017.669,995.5189999999999
5,7,1015.928,992.143
5,1,1026.782,998.7819999999999
6,1,1026.782,998.7819999999999
6,6,1017.048,995.695
6,7,1014.677,992.3839999999999
7,7,1013.413,992.6310000000001
7,1,1026.782,998.7819999999999
7,6,1016.432,995.877
8,1,1026.782,998.7819999999999
8,6,1015.821,996.065
8,7,1012.135,992.882
9,1,1026.782,998.7819999999999
9,6,1015.216,996.26
10,1,1026.782,998.7819999999999
10,6,1014.618,996.461
11,6,1014.0269999999999,996.668
11,1,1026.782,998.7819999999999
12,1,1026.782,998.7819999999999
12,6,1013.445,996.8810000000001
13,1,1026.782,998.7819999999999
13,6,1012.8710000000001,997.1
14,1,1026.782,998.7819999999999
14,6,1012.306,997.325
15,6,1011.75,997.554
15,1,1026.782,998.7819999999999
16,1,1026.782,998.7819999999999
16,6,1011.205,997.789
17,1,1026.782,998.7819999999999
17,8,1026.567,993.221
18,1,1026.782,998.7819999999999
18,8,1025.782,993.377
19,1,1026.782,998.7819999999999
19,8,1024.999,993.535
20,8,1024.219,993.695
20,1,1026.782,998.7819999999999
21,1,1026.782,998.7819999999999
21,8,1023.442,993.857
22,8,1022.668,994.023
22,1,1026.782,998.7819999999999
23,8,1021.8989999999999,994.19
23,1,1026.782,998.7819999999999
24,8,1021.135,994.36
24,1,1026.78,998.7660000000001
25,1,1026.779,998.7539999999999
25,8,1020.378,994.5319999999999
26,8,1019.627,994.707
26,1,1026.778,998.7360000000001
27,1,1026.776,998.7130000000001
27,8,1018.883,994.883
28,1,1026.772,998.687
28,8,1018.148,995.062
29,1,1026.769,998.6610000000001
29,8,1017.423,995.243
30,8,1016.707,995.426
30,1,1026.764,998.6339999999999
31,1,1026.76,998.6060000000001
31,8,1016.003,995.612
32,1,1026.756,998.577
32,8,1015.31,995.8
33,8,1014.6289999999999,995.992
33,1,1026.751,998.546
34,1,1026.747,998.5139999999999
34,8,1013.961,996.187
35,1,1026.742,998.4780000000001
35,8,1013.306,996.387
36,1,1026.736,998.44
36,8,1012.665,996.591
37,1,1026.731,998.3989999999999
37,8,1012.038,996.8
38,1,1026.724,998.355
38,8,1011.426,997.015
39,1,1026.718,998.307
40,1,1026.71,998.2560000000001
