1,10,992.1339999999999,972.918
1,14,994.738,971.357
2,14,994.805,971.707
2,10,992.1339999999999,972.918
3,10,992.1339999999999,972.918
3,14,994.873,972.057
4,14,994.942,972.404
4,10,992.1339999999999,972.918
5,10,992.1339999999999,972.918
5,14,995.012,972.7489999999999
6,10,992.1339999999999,972.918
6,14,995.0830000000001,973.0889999999999
7,10,992.1339999999999,972.918
7,14,995.154,973.425
8,10,992.1339999999999,972.918
8,14,995.2260000000001,973.755
9,10,992.1339999999999,972.918
9,14,995.298,974.078
10,10,992.1339999999999,972.918
10,14,995.37,974.395
11,10,992.1339999999999,972.918
11,14,995.443,974.703
12,10,992.1339999999999,972.918
12,14,995.515,975.002
13,10,992.1339999999999,972.918
13,14,995.587,975.291
14,14,995.6569999999999,975.569
14,10,992.1339999999999,972.918
15,10,992.1339999999999,972.918
15,14,995.7260000000001,975.835
16,10,992.1339999999999,972.918
16,14,995.793,976.0880000000001
17,14,995.857,976.327
17,10,992.1339999999999,972.918
17,16,993.966,965.375
18,10,992.1339999999999,972.918
18,14,995.919,976.551
18,16,993.993,965.725
19,10,992.1339999999999,972.918
19,16,994.0219999999999,966.075
19,14,995.977,976.76
20,10,992.1339999999999,972.918
20,14,996.0310000000001,976.953
20,16,994.053,966.424
21,10,992.1339999999999,972.918
21,14,996.082,977.13
21,16,994.085,966.77
22,16,994.1189999999999,967.113
22,14,996.127,977.291
22,10,992.1339999999999,972.918
23,10,992.1339999999999,972.918
23,16,994.155,967.452
23,14,996.169,977.435
24,16,994.193,967.785
24,14,996.205,977.563
24,10,992.1339999999999,972.918
25,16,994.2330000000001,968.112
25,10,992.1339999999999,972.918
25,14,996.237,977.675
26,16,994.273,968.431
26,14,996.265,977.7710000000001
26,10,992.1339999999999,972.918
27,16,994.316,968.74
27,14,996.288,977.8539999999999
27,10,992.1339999999999,972.918
28,16,994.3589999999999,969.039
28,10,992.133,972.94
28,14,996.308,977.924
29,16,994.403,969.327
29,14,996.325,977.982
29,10,992.132,972.953
30,10,992.132,972.971
30,16,994.447,969.602
31,10,992.1310000000001,972.992
31,16,994.492,969.8639999999999
32,10,992.13,973.018
32,16,994.5360000000001,970.11
33,16,994.579,970.342
33,10,992.128,973.048
34,16,994.6210000000001,970.557
34,10,992.127,973.0830000000001
35,16,994.6610000000001,970.755
35,10,992.125,973.123
36,16,994.699,970.935
36,10,992.1239999999999,973.168
37,10,992.122,973.2189999999999
37,16,994.735,971.0989999999999
38,16,994.7669999999999,971.245
38,10,992.12,973.273
39,10,992.117,973.3330000000001
39,16,994.797,971.375
40,16,994.823,971.488
40,10,992.115,973.395
