1,5,994.165,986.302
2,5,994.888,986.003
3,5,995.6060000000001,985.696
4,9,977.325,994.722
4,5,996.319,985.38
5,9,978.253,994.55
6,9,979.187,994.378
7,9,980.127,994.206
8,9,981.073,994.033
9,9,982.025,993.8589999999999
10,9,982.9839999999999,993.684
11,9,983.949,993.507
12,9,984.92,993.329
13,9,985.8969999999999,993.1489999999999
14,9,986.88,992.967
15,11,996.3760000000001,995.385
15,9,987.8689999999999,992.784
16,9,988.8639999999999,992.5980000000001
16,11,994.923,995.653
17,11,993.466,995.922
17,9,989.865,992.41
18,9,990.8710000000001,992.221
18,11,992.0060000000001,996.192
19,9,991.8810000000001,992.03
19,11,990.5419999999999,996.462
20,11,989.075,996.7310000000001
20,9,992.8969999999999,991.8380000000001
20,10,977.7539999999999,990.5239999999999
21,10,978.722,990.283
21,9,993.916,991.643
22,9,994.939,991.448
22,10,979.692,990.0369999999999
23,10,980.663,989.785
23,9,995.965,991.252
24,9,996.995,991.054
24,10,981.635,989.5269999999999
25,10,982.6060000000001,989.263
26,10,983.574,988.9910000000001
27,10,984.538,988.7130000000001
28,10,985.498,988.426
29,10,986.45,988.133
30,10,987.395,987.831
30,12,977.535,994.618
31,12,978.6260000000001,994.4169999999999
31,10,988.33,987.5219999999999
32,10,989.2539999999999,987.206
32,12,979.72,994.215
33,10,990.166,986.882
33,12,980.814,994.013
34,12,981.9110000000001,993.811
34,10,991.064,986.553
35,10,991.948,986.217
35,12,983.0089999999999,993.6080000000001
36,12,984.1089999999999,993.404
36,10,992.817,985.877
37,12,985.21,993.199
37,10,993.668,985.5319999999999
38,10,994.503,985.183
38,12,986.312,992.9939999999999
39,10,995.319,984.832
39,12,987.416,992.7869999999999
40,12,988.5210000000001,992.58
40,10,996.1160000000001,984.4780000000001
