1,8,977.824,990.6419999999999
2,8,978.2769999999999,990.525
3,8,978.7280000000001,990.408
4,8,979.178,990.289
5,8,979.628,990.17
6,8,980.078,990.049
7,8,980.529,989.926
8,8,980.9810000000001,989.802
8,9,977.762,994.9780000000001
9,9,978.3439999999999,994.8689999999999
9,8,981.435,989.676
10,9,978.929,994.76
10,8,981.8910000000001,989.548
11,8,982.3510000000001,989.4169999999999
11,9,979.5169999999999,994.65
12,8,982.815,989.283
12,9,980.11,994.538
13,8,983.283,989.1460000000001
13,9,980.71,994.424
14,8,983.755,989.007
14,9,981.317,994.309
15,8,984.2310000000001,988.8639999999999
15,9,981.933,994.191
16,9,982.56,994.071
16,8,984.712,988.7189999999999
17,8,985.197,988.57
17,9,983.198,993.948
18,9,983.85,993.821
18,8,985.686,988.418
19,9,984.515,993.692
19,8,986.179,988.2639999999999
20,8,986.674,988.107
20,9,985.196,993.558
21,8,987.173,987.948
21,9,985.8939999999999,993.421
22,8,987.674,987.7869999999999
22,9,986.6080000000001,993.28
23,9,987.341,993.1339999999999
23,8,988.176,987.6239999999999
24,8,988.68,987.46
24,9,988.0930000000001,992.9830000000001
25,9,988.865,992.829
25,8,989.185,987.296
26,9,989.6560000000001,992.669
26,8,989.69,987.1310000000001
27,8,990.196,986.966
27,9,990.4680000000001,992.505
28,9,991.301,992.336
28,11,975.2760000000001,991.346
28,8,990.701,986.802
29,8,991.206,986.638
29,11,975.953,991.171
30,8,991.711,986.4760000000001
30,11,976.63,990.9939999999999
31,11,977.308,990.815
32,11,977.985,990.6339999999999
33,11,978.6619999999999,990.45
34,11,979.337,990.265
35,11,980.0110000000001,990.078
36,11,980.681,989.8889999999999
37,11,981.3480000000001,989.699
38,11,982.01,989.508
39,11,982.6669999999999,989.316
40,11,983.318,989.1239999999999
