1,5,1027.772,1007.054
2,5,1027.772,1007.054
3,15,1024.875,1013.64
3,5,1027.772,1007.054
4,5,1027.772,1007.054
4,15,1024.66,1013.1389999999999
5,15,1024.4460000000001,1012.654
5,5,1027.772,1007.054
6,15,1024.232,1012.184
6,5,1027.772,1007.054
7,5,1027.772,1007.054
7,15,1024.019,1011.7289999999999
8,15,1023.807,1011.289
8,5,1027.772,1007.054
9,5,1027.772,1007.054
9,15,1023.596,1010.8639999999999
10,5,1027.772,1007.054
10,15,1023.3860000000001,1010.453
11,5,1027.772,1007.054
11,15,1023.178,1010.056
12,5,1027.772,1007.054
12,15,1022.9730000000001,1009.673
13,15,1022.7689999999999,1009.303
13,5,1027.772,1007.054
14,5,1027.772,1007.054
14,15,1022.567,1008.945
15,15,1022.368,1008.5989999999999
15,5,1027.772,1007.054
16,15,1022.172,1008.265
16,5,1027.772,1007.054
17,15,1021.9789999999999,1007.943
17,5,1027.772,1007.054
18,15,1021.79,1007.632
18,5,1027.772,1007.054
19,15,1021.6039999999999,1007.332
19,5,1027.772,1007.054
20,5,1027.772,1007.054
20,15,1021.422,1007.044
21,15,1021.2439999999999,1006.7669999999999
21,5,1027.772,1007.054
22,15,1021.071,1006.5010000000001
22,5,1027.772,1007.054
23,15,1020.9019999999999,1006.247
23,5,1027.772,1007.054
24,5,1027.772,1007.054
24,15,1020.7389999999999,1006.0039999999999
25,15,1020.58,1005.7710000000001
25,5,1027.772,1007.054
26,15,1020.426,1005.55
26,5,1027.772,1007.054
27,15,1020.2769999999999,1005.34
27,5,1027.772,1007.054
28,5,1027.772,1007.054
28,15,1020.133,1005.1389999999999
29,5,1027.772,1007.054
30,5,1027.772,1007.054
31,5,1027.772,1007.054
32,5,1027.772,1007.054
33,5,1027.772,1007.054
34,5,1027.772,1007.054
35,5,1027.772,1007.054
36,5,1027.772,1007.054
37,5,1027.772,1007.054
38,5,1027.772,1007.054
39,5,1027.772,1007.054
40,5,1027.772,1007.054
