1,10,992.8639999999999,969.01
1,6,991.57,977.096
1,9,995.691,975.447
2,9,995.702,975.475
2,10,992.862,969.023
2,6,991.564,977.1610000000001
3,6,991.558,977.227
3,10,992.86,969.0419999999999
3,9,995.7130000000001,975.5039999999999
4,10,992.8580000000001,969.067
4,9,995.725,975.533
4,6,991.552,977.294
5,10,992.8560000000001,969.0980000000001
5,9,995.737,975.561
5,6,991.546,977.3589999999999
6,9,995.748,975.5889999999999
6,6,991.54,977.423
6,10,992.8530000000001,969.1360000000001
7,10,992.8489999999999,969.181
7,6,991.534,977.485
7,9,995.76,975.6160000000001
8,6,991.529,977.545
8,9,995.7710000000001,975.643
8,10,992.845,969.2330000000001
9,6,991.5239999999999,977.6010000000001
9,9,995.7819999999999,975.668
9,10,992.841,969.293
10,10,992.836,969.3610000000001
10,9,995.7919999999999,975.693
10,6,991.5189999999999,977.653
11,9,995.802,975.716
11,10,992.831,969.435
11,6,991.515,977.701
12,6,991.512,977.7439999999999
12,9,995.812,975.738
12,10,992.825,969.5160000000001
13,6,991.5089999999999,977.784
13,9,995.82,975.7589999999999
13,10,992.82,969.602
14,6,991.507,977.818
14,10,992.815,969.693
14,9,995.829,975.778
15,6,991.505,977.8489999999999
15,9,995.837,975.796
15,10,992.809,969.7869999999999
16,6,991.5039999999999,977.875
16,9,995.8439999999999,975.813
16,10,992.804,969.883
17,10,992.8,969.98
17,9,995.8510000000001,975.828
17,6,991.503,977.898
18,6,991.503,977.9169999999999
18,9,995.857,975.8430000000001
18,10,992.796,970.076
19,6,991.502,977.933
19,9,995.862,975.855
19,10,992.7919999999999,970.171
20,10,992.789,970.262
20,9,995.872,975.8789999999999
20,6,991.503,977.954
21,6,991.503,977.954
21,10,992.7860000000001,970.3489999999999
21,9,995.872,975.8789999999999
22,6,991.503,977.954
22,9,995.872,975.8789999999999
22,10,992.784,970.431
23,6,991.503,977.954
23,9,995.872,975.8789999999999
23,10,992.7819999999999,970.508
24,10,992.7810000000001,970.577
24,9,995.872,975.8789999999999
24,6,991.503,977.954
25,9,995.883,975.9019999999999
25,10,992.78,970.6389999999999
25,6,991.503,977.954
26,6,991.503,977.954
26,9,995.887,975.913
26,10,992.779,970.694
27,10,992.779,970.742
27,6,991.503,977.954
27,9,995.893,975.926
28,9,995.8989999999999,975.941
28,10,992.779,970.7819999999999
28,6,991.503,977.954
29,10,992.779,970.815
29,9,995.9060000000001,975.9580000000001
29,6,991.503,977.954
30,6,991.503,977.954
30,9,995.915,975.977
30,10,992.779,970.841
31,10,992.78,970.86
31,9,995.924,975.9989999999999
31,6,991.503,977.954
32,10,992.7810000000001,970.8810000000001
32,6,991.503,977.954
32,9,995.935,976.0239999999999
33,6,991.503,977.954
33,9,995.947,976.052
33,10,992.7810000000001,970.8810000000001
34,9,995.961,976.084
34,10,992.7810000000001,970.8810000000001
34,6,991.503,977.954
35,6,991.503,977.954
35,10,992.7810000000001,970.8810000000001
35,9,995.977,976.12
36,9,995.995,976.159
36,10,992.7810000000001,970.8810000000001
36,6,991.503,977.954
37,6,991.503,977.954
37,10,992.7810000000001,970.8810000000001
37,9,996.0139999999999,976.203
38,10,992.7810000000001,970.8810000000001
38,6,991.503,977.9760000000001
38,9,996.035,976.2510000000001
39,10,992.7810000000001,970.8810000000001
39,6,991.5010000000001,977.988
39,9,996.058,976.302
40,10,992.7810000000001,970.8810000000001
40,9,996.0830000000001,976.357
