1,9,995.069,975.62
2,9,995.1360000000001,975.7760000000001
3,9,995.2,975.92
4,9,995.26,976.052
5,9,995.315,976.173
6,9,995.365,976.2810000000001
7,9,995.4110000000001,976.377
8,9,995.451,976.46
9,9,995.4860000000001,976.5319999999999
10,9,995.515,976.5930000000001
11,9,995.54,976.643
12,9,995.561,976.684
13,9,995.577,976.716
14,9,995.591,976.742
15,9,995.6,976.7610000000001
16,9,995.6110000000001,976.7810000000001
17,9,995.6110000000001,976.7810000000001
18,9,995.6110000000001,976.7810000000001
19,9,995.6110000000001,976.7810000000001
19,12,993.165,965.3489999999999
20,12,993.122,965.826
20,9,995.6110000000001,976.7810000000001
21,9,995.6110000000001,976.7810000000001
21,12,993.0830000000001,966.296
22,9,995.6110000000001,976.7810000000001
22,12,993.051,966.7560000000001
23,9,995.6110000000001,976.7810000000001
23,12,993.0239999999999,967.2
24,9,995.6110000000001,976.7810000000001
24,12,993.0039999999999,967.627
25,9,995.6110000000001,976.7810000000001
25,12,992.9910000000001,968.0319999999999
26,9,995.6110000000001,976.7810000000001
26,12,992.9830000000001,968.415
27,12,992.982,968.7719999999999
27,9,995.6110000000001,976.7810000000001
28,9,995.6110000000001,976.7810000000001
28,12,992.9860000000001,969.105
29,9,995.6110000000001,976.7810000000001
29,12,992.9939999999999,969.4110000000001
30,9,995.6110000000001,976.7810000000001
30,12,993.007,969.692
31,9,995.6110000000001,976.7810000000001
31,12,993.023,969.947
32,9,995.6110000000001,976.7810000000001
32,12,993.04,970.178
33,9,995.6110000000001,976.7810000000001
33,12,993.059,970.3860000000001
34,12,993.079,970.57
34,9,995.6110000000001,976.7810000000001
35,9,995.6110000000001,976.7810000000001
35,12,993.0989999999999,970.7339999999999
36,9,995.6110000000001,976.7810000000001
36,12,993.118,970.878
37,12,993.137,971.003
37,9,995.6110000000001,976.7810000000001
38,12,993.154,971.1110000000001
38,9,995.6110000000001,976.7810000000001
39,12,993.169,971.203
39,9,995.6110000000001,976.7810000000001
40,9,995.6110000000001,976.7810000000001
40,12,993.183,971.2810000000001
