1,12,993.819,965.885
1,4,995.328,973.1110000000001
2,4,995.335,973.138
2,12,993.819,965.929
3,4,995.342,973.1610000000001
3,12,993.819,965.971
4,4,995.3480000000001,973.181
4,12,993.818,966.0110000000001
5,4,995.3530000000001,973.198
5,12,993.818,966.051
6,4,995.36,973.222
6,12,993.818,966.0889999999999
7,12,993.818,966.125
7,4,995.36,973.222
8,4,995.36,973.222
8,12,993.818,966.16
9,12,993.818,966.194
9,4,995.36,973.222
10,4,995.36,973.222
10,12,993.818,966.2260000000001
11,4,995.36,973.222
11,12,993.818,966.257
12,4,995.36,973.222
12,12,993.818,966.2860000000001
13,12,993.818,966.314
13,4,995.36,973.222
14,4,995.36,973.222
14,12,993.819,966.341
15,4,995.36,973.222
15,12,993.819,966.3660000000001
16,4,995.36,973.222
16,12,993.819,966.39
17,12,993.819,966.413
17,4,995.36,973.222
18,12,993.82,966.435
18,4,995.36,973.222
19,12,993.82,966.456
19,4,995.36,973.222
20,12,993.82,966.4760000000001
20,4,995.36,973.222
21,12,993.821,966.495
21,4,995.36,973.222
22,4,995.36,973.222
22,12,993.821,966.512
23,4,995.368,973.247
23,12,993.821,966.528
24,4,995.372,973.26
24,12,993.822,966.556
25,4,995.3760000000001,973.2760000000001
25,12,993.822,966.556
26,12,993.822,966.556
26,4,995.382,973.295
27,12,993.822,966.556
27,4,995.388,973.317
28,12,993.822,966.556
28,4,995.3960000000001,973.341
29,4,995.404,973.368
29,12,993.822,966.556
30,4,995.413,973.398
30,12,993.822,966.556
31,4,995.423,973.432
31,12,993.822,966.556
32,4,995.434,973.4689999999999
32,12,993.822,966.556
33,12,993.822,966.556
33,4,995.446,973.51
34,12,993.822,966.556
34,4,995.46,973.555
35,4,995.475,973.6030000000001
35,12,993.823,966.5830000000001
36,4,995.49,973.654
36,12,993.823,966.5980000000001
37,4,995.507,973.7080000000001
37,12,993.823,966.6160000000001
38,4,995.525,973.765
38,12,993.824,966.637
39,4,995.543,973.823
39,12,993.824,966.6610000000001
40,4,995.561,973.882
40,12,993.824,966.689
