1,13,1027.875,1006.456
1,17,1022.775,1009.21
2,17,1022.701,1009.0369999999999
2,13,1027.875,1006.456
3,17,1022.628,1008.867
3,13,1027.875,1006.456
4,13,1027.875,1006.456
4,17,1022.555,1008.7
5,13,1027.875,1006.456
5,17,1022.4839999999999,1008.538
6,13,1027.875,1006.456
6,17,1022.415,1008.383
7,13,1027.875,1006.456
7,17,1022.3480000000001,1008.235
8,13,1027.875,1006.456
8,17,1022.285,1008.097
9,13,1027.875,1006.456
9,17,1022.225,1007.9680000000001
10,13,1027.875,1006.456
10,17,1022.17,1007.85
11,17,1022.12,1007.743
11,13,1027.875,1006.456
12,17,1022.075,1007.6489999999999
12,13,1027.875,1006.456
13,17,1022.035,1007.566
13,13,1027.875,1006.456
14,17,1022.0010000000001,1007.4960000000001
14,13,1027.875,1006.456
15,17,1021.972,1007.438
15,13,1027.875,1006.456
16,13,1027.875,1006.456
16,17,1021.949,1007.3910000000001
17,17,1021.93,1007.355
17,13,1027.875,1006.456
18,17,1021.916,1007.328
18,13,1027.875,1006.456
19,17,1021.9069999999999,1007.309
19,13,1027.875,1006.456
20,17,1021.895,1007.288
20,13,1027.875,1006.456
21,13,1027.875,1006.456
21,17,1021.895,1007.288
22,17,1021.895,1007.288
22,13,1027.875,1006.456
23,17,1021.895,1007.288
23,13,1027.875,1006.456
24,13,1027.875,1006.456
24,17,1021.895,1007.288
25,13,1027.875,1006.456
25,17,1021.895,1007.288
26,17,1021.895,1007.288
26,13,1027.875,1006.456
27,17,1021.895,1007.288
27,13,1027.875,1006.456
28,17,1021.895,1007.288
28,13,1027.875,1006.456
29,13,1027.875,1006.456
29,17,1021.895,1007.288
30,13,1027.875,1006.456
30,17,1021.895,1007.288
31,13,1027.875,1006.456
31,17,1021.895,1007.288
32,13,1027.875,1006.456
32,17,1021.895,1007.288
33,13,1027.875,1006.456
33,17,1021.895,1007.288
34,13,1027.875,1006.456
34,17,1021.895,1007.288
35,13,1027.875,1006.456
35,17,1021.895,1007.288
36,13,1027.875,1006.456
36,17,1021.895,1007.288
37,13,1027.875,1006.456
37,17,1021.895,1007.288
38,17,1021.895,1007.288
38,13,1027.875,1006.456
39,13,1027.875,1006.456
39,17,1021.895,1007.288
40,17,1021.895,1007.288
40,13,1027.875,1006.456
