1,7,1021.135,1005.9110000000001
1,10,1024.729,1011.305
2,10,1024.729,1011.305
2,7,1021.135,1005.9110000000001
3,10,1024.729,1011.305
3,7,1021.135,1005.9110000000001
4,10,1024.729,1011.305
4,7,1021.135,1005.9110000000001
5,7,1021.135,1005.9110000000001
5,10,1024.729,1011.305
6,10,1024.729,1011.305
6,7,1021.135,1005.9110000000001
7,7,1021.135,1005.9110000000001
7,10,1024.729,1011.305
8,7,1021.135,1005.9110000000001
8,10,1024.729,1011.305
9,7,1021.135,1005.9110000000001
9,10,1024.729,1011.305
10,7,1021.135,1005.9110000000001
10,10,1024.729,1011.305
11,10,1024.729,1011.305
11,7,1021.127,1005.9
12,10,1024.729,1011.305
12,7,1021.12,1005.888
13,10,1024.729,1011.305
13,7,1021.1080000000001,1005.8689999999999
14,10,1024.729,1011.305
14,7,1021.091,1005.8430000000001
15,7,1021.067,1005.807
15,10,1024.729,1011.305
16,10,1024.729,1011.305
16,7,1021.0369999999999,1005.7610000000001
17,7,1020.9989999999999,1005.702
17,10,1024.729,1011.305
18,10,1024.729,1011.305
18,7,1020.951,1005.63
19,10,1024.729,1011.305
19,7,1020.893,1005.543
20,7,1020.823,1005.44
20,10,1024.729,1011.305
21,7,1020.7410000000001,1005.321
21,10,1024.729,1011.305
22,7,1020.6460000000001,1005.185
22,10,1024.729,1011.305
23,7,1020.5360000000001,1005.0310000000001
23,10,1024.729,1011.305
24,10,1024.721,1011.29
25,10,1024.7160000000001,1011.2769999999999
26,10,1024.7069999999999,1011.257
27,10,1024.6960000000001,1011.232
28,10,1024.681,1011.199
29,10,1024.663,1011.158
30,10,1024.64,1011.107
31,10,1024.613,1011.046
32,10,1024.58,1010.972
33,10,1024.54,1010.885
34,10,1024.494,1010.784
35,10,1024.44,1010.669
36,10,1024.379,1010.539
37,10,1024.31,1010.3939999999999
38,10,1024.234,1010.235
39,10,1024.15,1010.062
40,10,1024.059,1009.875
