1,10,973.199,992.691
1,11,961.4780000000001,995.155
2,10,973.5369999999999,992.622
2,11,961.93,995.044
3,10,973.865,992.554
3,11,962.368,994.934
4,11,962.7919999999999,994.826
5,11,963.202,994.72
6,11,963.5980000000001,994.6160000000001
7,11,963.98,994.5139999999999
8,11,964.347,994.415
9,11,964.701,994.318
10,11,965.04,994.225
11,11,965.3639999999999,994.135
12,11,965.673,994.047
13,11,965.9680000000001,993.9639999999999
13,12,956.1669999999999,996.313
14,11,966.248,993.883
14,12,956.6160000000001,996.2189999999999
15,12,957.053,996.1260000000001
15,11,966.5139999999999,993.807
16,12,957.477,996.0360000000001
16,11,966.7660000000001,993.7339999999999
17,12,957.887,995.949
17,11,967.005,993.665
18,12,958.283,995.863
18,11,967.2310000000001,993.6
19,12,958.665,995.7810000000001
19,11,967.446,993.538
20,12,959.0319999999999,995.701
20,11,967.6489999999999,993.4789999999999
21,12,959.3839999999999,995.6239999999999
21,11,967.8430000000001,993.424
22,11,968.028,993.372
22,12,959.72,995.551
23,11,968.206,993.322
23,12,960.04,995.4810000000001
24,11,968.3760000000001,993.2739999999999
24,12,960.3430000000001,995.414
25,11,968.5419999999999,993.2289999999999
25,12,960.6289999999999,995.352
26,11,968.702,993.185
26,12,960.8989999999999,995.293
27,11,968.8589999999999,993.143
27,12,961.1519999999999,995.238
28,11,969.012,993.1030000000001
28,12,961.388,995.187
29,11,969.164,993.063
29,12,961.6080000000001,995.1389999999999
30,12,961.812,995.095
30,11,969.313,993.025
31,12,962.0010000000001,995.054
31,11,969.461,992.987
32,12,962.176,995.0160000000001
32,11,969.6089999999999,992.95
33,11,969.757,992.914
33,12,962.3389999999999,994.9810000000001
34,12,962.4910000000001,994.949
34,11,969.905,992.878
35,11,970.053,992.8430000000001
35,12,962.632,994.918
36,12,962.765,994.8889999999999
36,11,970.202,992.808
37,12,962.8910000000001,994.862
37,11,970.352,992.773
38,11,970.503,992.7389999999999
38,12,963.012,994.836
39,11,970.654,992.706
39,12,963.128,994.81
40,12,963.2410000000001,994.7860000000001
40,11,970.806,992.673
