1,2,1028.15,1005.179
1,12,1022.818,1010.225
2,12,1022.7769999999999,1010.1389999999999
2,2,1028.15,1005.179
3,12,1022.7389999999999,1010.059
3,2,1028.15,1005.179
4,12,1022.703,1009.982
4,2,1028.15,1005.179
5,2,1028.15,1005.179
5,12,1022.669,1009.91
6,12,1022.6360000000001,1009.842
6,2,1028.15,1005.179
7,12,1022.6060000000001,1009.778
7,2,1028.15,1005.179
8,2,1028.15,1005.179
8,12,1022.577,1009.717
9,2,1028.15,1005.179
9,12,1022.549,1009.659
10,12,1022.523,1009.6039999999999
10,2,1028.15,1005.179
11,2,1028.15,1005.179
11,12,1022.498,1009.552
12,12,1022.4739999999999,1009.502
12,2,1028.15,1005.179
13,12,1022.451,1009.455
13,2,1028.15,1005.179
14,2,1028.15,1005.179
14,12,1022.43,1009.409
15,2,1028.15,1005.179
15,12,1022.409,1009.367
16,12,1022.3889999999999,1009.326
16,2,1028.15,1005.179
17,12,1022.37,1009.2869999999999
17,2,1028.15,1005.179
18,2,1028.15,1005.179
18,12,1022.352,1009.2489999999999
19,12,1022.335,1009.2130000000001
19,2,1028.15,1005.179
20,2,1028.15,1005.179
20,12,1022.318,1009.179
21,12,1022.302,1009.145
21,2,1028.15,1005.179
22,12,1022.2860000000001,1009.112
22,2,1028.15,1005.179
23,12,1022.27,1009.08
23,2,1028.15,1005.179
24,12,1022.2539999999999,1009.047
24,2,1028.15,1005.179
25,12,1022.237,1009.013
25,2,1028.15,1005.179
26,12,1022.22,1008.9789999999999
26,2,1028.15,1005.179
27,12,1022.202,1008.942
27,2,1028.15,1005.179
28,2,1028.15,1005.179
28,12,1022.183,1008.903
29,12,1022.1619999999999,1008.8610000000001
29,2,1028.15,1005.179
30,2,1028.15,1005.179
30,12,1022.14,1008.815
31,12,1022.115,1008.765
31,2,1028.15,1005.179
32,12,1022.0880000000001,1008.711
32,2,1028.15,1005.179
33,2,1028.15,1005.179
33,12,1022.059,1008.653
34,12,1022.028,1008.59
34,2,1028.15,1005.179
35,12,1021.9939999999999,1008.5219999999999
35,2,1028.15,1005.179
36,2,1028.15,1005.179
36,12,1021.9580000000001,1008.45
37,2,1028.15,1005.179
37,12,1021.92,1008.3739999999999
38,12,1021.88,1008.294
38,2,1028.15,1005.179
39,2,1028.15,1005.179
39,12,1021.8380000000001,1008.211
40,2,1028.15,1005.179
40,12,1021.795,1008.1260000000001
