1,9,994.27,973.3919999999999
2,9,994.2769999999999,973.41
3,9,994.284,973.428
4,9,994.29,973.447
4,14,992.7919999999999,965.0089999999999
5,9,994.297,973.466
5,14,992.7719999999999,965.153
6,14,992.752,965.288
6,9,994.304,973.4839999999999
7,9,994.31,973.502
7,14,992.7339999999999,965.413
8,9,994.317,973.52
8,14,992.716,965.528
9,14,992.7,965.635
9,9,994.323,973.5369999999999
10,9,994.329,973.554
10,14,992.684,965.732
11,14,992.67,965.822
11,9,994.334,973.569
12,14,992.6569999999999,965.904
12,9,994.3430000000001,973.595
13,14,992.6439999999999,965.9780000000001
13,9,994.3430000000001,973.595
14,9,994.3430000000001,973.595
14,14,992.633,966.047
15,9,994.3430000000001,973.595
15,14,992.623,966.1089999999999
16,14,992.613,966.1669999999999
16,9,994.3430000000001,973.595
17,9,994.3430000000001,973.595
17,14,992.6039999999999,966.2189999999999
18,14,992.596,966.2669999999999
18,9,994.3430000000001,973.595
19,14,992.5880000000001,966.311
19,9,994.3430000000001,973.595
20,14,992.581,966.352
20,9,994.3430000000001,973.595
21,9,994.3430000000001,973.595
21,14,992.575,966.388
22,14,992.569,966.422
22,9,994.3430000000001,973.595
23,14,992.564,966.452
23,9,994.3430000000001,973.595
24,9,994.3430000000001,973.595
24,14,992.559,966.48
25,9,994.3430000000001,973.595
25,14,992.554,966.505
26,14,992.55,966.528
26,9,994.3430000000001,973.595
27,14,992.547,966.549
27,9,994.3430000000001,973.595
28,9,994.3430000000001,973.595
28,14,992.544,966.568
29,14,992.541,966.585
29,9,994.3430000000001,973.595
30,14,992.5360000000001,966.612
30,9,994.3430000000001,973.595
31,9,994.3430000000001,973.595
31,14,992.5360000000001,966.612
32,9,994.3430000000001,973.595
32,14,992.5360000000001,966.612
33,14,992.5360000000001,966.612
33,9,994.3430000000001,973.595
34,9,994.3430000000001,973.595
34,14,992.5360000000001,966.612
35,9,994.3430000000001,973.595
35,14,992.5360000000001,966.612
36,9,994.3430000000001,973.595
36,14,992.5360000000001,966.612
37,14,992.5360000000001,966.612
37,9,994.3430000000001,973.595
38,14,992.5360000000001,966.612
38,9,994.3430000000001,973.595
39,14,992.5360000000001,966.612
39,9,994.3430000000001,973.595
40,14,992.5360000000001,966.612
40,9,994.3430000000001,973.595
