1,6,969.555,996.081
1,9,965.426,993.436
2,6,969.648,996.063
2,9,966.3580000000001,993.209
3,9,967.289,992.98
3,6,969.7460000000001,996.045
4,9,968.2180000000001,992.7510000000001
4,6,969.85,996.025
5,9,969.145,992.5210000000001
5,6,969.962,996.0039999999999
6,9,970.07,992.29
6,6,970.0830000000001,995.98
7,9,970.993,992.059
7,6,970.215,995.955
8,9,971.913,991.828
8,6,970.3589999999999,995.927
9,6,970.5169999999999,995.8960000000001
9,9,972.831,991.5980000000001
10,9,973.747,991.367
10,6,970.689,995.862
11,6,970.878,995.825
12,12,956.798,995.94
12,6,971.084,995.783
13,12,957.663,995.737
13,6,971.306,995.738
14,6,971.547,995.689
14,12,958.5260000000001,995.534
15,12,959.388,995.331
15,6,971.805,995.635
16,6,972.081,995.576
16,12,960.248,995.1289999999999
17,12,961.107,994.926
17,6,972.375,995.513
18,12,961.9630000000001,994.7239999999999
18,6,972.685,995.445
19,12,962.818,994.523
19,6,973.0110000000001,995.372
20,12,963.67,994.322
20,6,973.3530000000001,995.294
21,12,964.5189999999999,994.122
21,6,973.71,995.211
22,12,965.365,993.922
23,12,966.2080000000001,993.722
24,12,967.048,993.5239999999999
25,12,967.883,993.326
26,12,968.7139999999999,993.128
27,13,956.153,995.5139999999999
27,12,969.541,992.931
28,12,970.3639999999999,992.735
28,13,957.07,995.321
29,13,957.985,995.128
29,12,971.183,992.539
30,13,958.898,994.934
30,12,971.9989999999999,992.3430000000001
31,13,959.807,994.7389999999999
31,12,972.812,992.148
32,13,960.715,994.544
32,12,973.622,991.952
33,13,961.6189999999999,994.347
34,13,962.5189999999999,994.148
35,13,963.416,993.949
36,13,964.309,993.747
37,13,965.198,993.545
38,13,966.082,993.341
39,13,966.962,993.1360000000001
40,13,967.837,992.929
