1,8,1020.574,994.8430000000001
2,8,1019.808,995.0239999999999
3,8,1019.063,995.204
4,8,1018.3389999999999,995.3839999999999
5,8,1017.6360000000001,995.564
5,9,1026.4489999999998,989.1139999999999
6,9,1025.6889999999999,989.273
6,8,1016.954,995.745
7,9,1024.931,989.432
7,8,1016.293,995.927
8,10,1026.303,992.5169999999999
8,9,1024.175,989.59
8,8,1015.6510000000001,996.11
9,9,1023.421,989.7489999999999
9,8,1015.028,996.296
9,10,1025.378,992.698
10,10,1024.475,992.8739999999999
10,9,1022.669,989.9069999999999
10,8,1014.422,996.4839999999999
11,8,1013.832,996.676
11,9,1021.918,990.064
11,10,1023.592,993.044
12,10,1022.73,993.209
12,8,1013.258,996.872
12,9,1021.168,990.222
13,9,1020.419,990.3789999999999
13,10,1021.887,993.37
13,8,1012.697,997.073
14,8,1012.1489999999999,997.278
14,9,1019.671,990.535
14,10,1021.061,993.5260000000001
15,10,1020.2510000000001,993.679
15,8,1011.612,997.49
15,9,1018.924,990.691
16,9,1018.178,990.846
16,10,1019.455,993.829
16,8,1011.086,997.709
17,9,1017.433,991.0010000000001
17,10,1018.671,993.977
18,10,1017.8969999999999,994.122
18,9,1016.688,991.154
19,9,1015.945,991.307
19,10,1017.132,994.2660000000001
20,10,1016.372,994.409
20,9,1015.201,991.4580000000001
21,10,1015.6160000000001,994.551
21,9,1014.4580000000001,991.6089999999999
22,10,1014.863,994.694
22,9,1013.7139999999999,991.758
23,10,1014.1110000000001,994.836
23,9,1012.97,991.9069999999999
24,10,1013.357,994.9789999999999
24,9,1012.225,992.055
25,10,1012.6,995.123
25,9,1011.4789999999999,992.202
26,10,1011.8389999999999,995.268
27,10,1011.071,995.415
