1,5,986.307,989.632
1,11,978.1060000000001,990.8439999999999
2,11,978.125,990.84
2,5,986.448,989.602
3,11,978.15,990.835
3,5,986.6080000000001,989.566
4,11,978.185,990.828
4,5,986.788,989.523
5,5,986.9889999999999,989.471
5,11,978.2289999999999,990.819
5,3,991.932,992.408
6,11,978.284,990.808
6,3,991.823,992.551
6,5,987.209,989.4119999999999
7,11,978.352,990.794
7,5,987.447,989.3439999999999
7,3,991.716,992.687
8,3,991.613,992.815
8,5,987.703,989.2689999999999
8,11,978.434,990.7769999999999
9,11,978.5319999999999,990.757
9,5,987.9760000000001,989.186
9,3,991.515,992.935
10,11,978.6460000000001,990.7330000000001
10,5,988.2660000000001,989.097
10,3,991.422,993.045
11,11,978.779,990.705
11,3,991.336,993.1469999999999
11,5,988.571,989.003
12,11,978.93,990.673
12,5,988.893,988.904
12,3,991.255,993.24
13,11,979.102,990.637
13,3,991.182,993.324
13,5,989.232,988.8
14,11,979.295,990.595
14,5,989.587,988.692
14,3,991.115,993.3989999999999
15,11,979.5089999999999,990.549
15,5,989.959,988.58
15,3,991.055,993.466
16,3,991.003,993.5239999999999
16,11,979.745,990.4960000000001
16,5,990.3489999999999,988.465
17,3,990.9580000000001,993.574
17,11,980.003,990.438
17,5,990.755,988.347
18,3,990.919,993.617
18,5,991.178,988.225
18,11,980.2819999999999,990.375
19,5,991.617,988.1
19,11,980.582,990.305
19,3,990.887,993.653
20,11,980.9019999999999,990.23
20,3,990.86,993.682
21,11,981.242,990.1489999999999
21,3,990.8389999999999,993.706
22,11,981.6,990.063
22,3,990.823,993.7239999999999
23,3,990.811,993.738
23,11,981.975,989.971
24,3,990.8,993.7510000000001
24,11,982.3660000000001,989.875
25,3,990.8,993.7510000000001
25,11,982.7710000000001,989.773
26,3,990.8,993.7510000000001
26,11,983.189,989.668
27,11,983.6189999999999,989.558
27,3,990.8,993.7510000000001
28,11,984.059,989.444
28,3,990.8,993.7510000000001
29,3,990.8,993.7510000000001
29,11,984.5089999999999,989.326
30,3,990.8,993.7510000000001
30,11,984.9680000000001,989.205
31,3,990.8,993.7510000000001
31,11,985.436,989.079
32,3,990.8,993.7510000000001
32,11,985.913,988.949
33,11,986.3989999999999,988.815
33,3,990.8,993.7510000000001
34,11,986.895,988.677
34,3,990.8,993.7510000000001
35,3,990.8,993.7510000000001
35,11,987.4010000000001,988.534
36,3,990.8,993.7510000000001
36,11,987.919,988.385
37,11,988.45,988.2310000000001
37,3,990.8,993.7510000000001
38,3,990.8,993.7510000000001
38,11,988.9939999999999,988.071
39,11,989.552,987.904
39,3,990.8,993.7510000000001
40,11,990.125,987.7310000000001
40,3,990.8,993.7510000000001
