1,17,978.275,991.5360000000001
1,2,991.177,989.2860000000001
2,2,990.948,988.828
2,17,978.275,991.5360000000001
3,17,978.302,991.5310000000001
3,2,990.727,988.3489999999999
4,2,990.5160000000001,987.85
4,17,978.317,991.528
5,2,990.315,987.331
5,17,978.336,991.523
6,17,978.3610000000001,991.518
6,2,990.1239999999999,986.7919999999999
7,17,978.3919999999999,991.5110000000001
7,2,989.943,986.2339999999999
8,2,989.773,985.6569999999999
8,17,978.431,991.502
9,2,989.6139999999999,985.062
9,17,978.4780000000001,991.492
10,17,978.535,991.48
11,17,978.6039999999999,991.465
12,17,978.686,991.447
13,17,978.7819999999999,991.426
13,22,976.317,994.99
14,22,976.913,994.887
14,17,978.8939999999999,991.4019999999999
15,17,979.023,991.3739999999999
15,22,977.4989999999999,994.7869999999999
16,17,979.171,991.342
16,22,978.076,994.689
17,17,979.3380000000001,991.306
17,22,978.643,994.592
18,22,979.202,994.4960000000001
18,17,979.5260000000001,991.265
19,17,979.7360000000001,991.22
19,22,979.753,994.4019999999999
20,17,979.9680000000001,991.169
20,22,980.296,994.309
21,17,980.2230000000001,991.1139999999999
21,22,980.8330000000001,994.217
22,17,980.5,991.052
22,22,981.3639999999999,994.1260000000001
23,22,981.8889999999999,994.035
23,17,980.799,990.985
24,22,982.409,993.945
24,17,981.1210000000001,990.9110000000001
25,22,982.926,993.855
25,17,981.4639999999999,990.83
26,17,981.828,990.743
26,22,983.44,993.7639999999999
27,17,982.2130000000001,990.6489999999999
27,22,983.953,993.673
28,17,982.6160000000001,990.549
28,22,984.465,993.582
29,17,983.038,990.441
29,22,984.9780000000001,993.4889999999999
30,22,985.495,993.395
30,17,983.4780000000001,990.326
31,17,983.934,990.205
31,22,986.0160000000001,993.299
32,17,984.405,990.077
32,22,986.543,993.202
33,17,984.8910000000001,989.942
33,22,987.077,993.102
34,17,985.39,989.802
34,22,987.6210000000001,993.0
35,17,985.9,989.655
35,22,988.176,992.8939999999999
36,17,986.422,989.503
36,25,977.446,994.9119999999999
36,22,988.743,992.7860000000001
37,25,978.0989999999999,994.783
37,22,989.323,992.674
37,17,986.953,989.345
38,25,978.75,994.654
38,17,987.493,989.182
38,22,989.9169999999999,992.559
39,22,990.525,992.441
39,25,979.4,994.523
39,17,988.04,989.015
40,25,980.049,994.3910000000001
40,17,988.5930000000001,988.8430000000001
40,22,991.148,992.319
