1,13,978.3489999999999,990.1339999999999
1,2,991.28,994.802
2,13,979.2189999999999,989.847
2,2,991.311,994.67
3,13,980.081,989.56
3,2,991.3439999999999,994.541
4,2,991.378,994.416
4,13,980.935,989.2719999999999
5,2,991.413,994.294
5,13,981.78,988.985
6,13,982.617,988.698
6,2,991.45,994.176
7,2,991.488,994.06
7,13,983.446,988.4119999999999
8,2,991.5269999999999,993.947
8,13,984.265,988.125
9,13,985.076,987.84
9,2,991.567,993.835
10,13,985.878,987.555
10,2,991.6080000000001,993.725
11,2,991.6510000000001,993.615
11,13,986.671,987.27
12,13,987.456,986.987
12,2,991.696,993.5060000000001
13,2,991.742,993.395
13,13,988.2310000000001,986.706
14,2,991.791,993.283
14,13,988.9960000000001,986.426
15,13,989.752,986.148
15,2,991.8430000000001,993.169
16,2,991.898,993.052
16,13,990.498,985.873
17,13,991.2330000000001,985.6
17,2,991.9580000000001,992.93
18,13,991.9580000000001,985.33
18,2,992.0219999999999,992.803
19,13,992.672,985.064
19,2,992.091,992.671
20,2,992.166,992.5310000000001
20,13,993.373,984.801
21,13,994.063,984.5419999999999
21,2,992.2489999999999,992.3839999999999
22,13,994.74,984.288
22,2,992.34,992.2289999999999
23,2,992.44,992.066
23,13,995.403,984.038
24,2,992.549,991.8939999999999
25,2,992.67,991.7130000000001
26,2,992.801,991.523
27,2,992.945,991.325
28,2,993.1010000000001,991.1189999999999
29,2,993.2710000000001,990.905
30,2,993.453,990.685
31,2,993.648,990.4580000000001
31,15,977.2289999999999,991.3639999999999
32,15,977.7869999999999,991.21
32,2,993.855,990.2260000000001
33,15,978.332,991.051
33,2,994.075,989.988
34,15,978.863,990.8839999999999
34,2,994.307,989.747
35,15,979.38,990.7080000000001
35,2,994.551,989.5010000000001
36,2,994.805,989.253
36,15,979.88,990.5219999999999
37,15,980.363,990.323
37,2,995.07,989.002
38,15,980.828,990.1110000000001
38,2,995.3439999999999,988.7489999999999
39,2,995.6260000000001,988.4939999999999
39,15,981.273,989.8839999999999
40,2,995.9169999999999,988.238
40,15,981.699,989.643
