1,2,991.8739999999999,987.887
2,2,991.703,988.3639999999999
3,2,991.5160000000001,988.8430000000001
4,2,991.313,989.324
5,2,991.092,989.807
6,2,990.855,990.288
7,2,990.5989999999999,990.7689999999999
8,2,990.325,991.247
9,2,990.0319999999999,991.721
10,2,989.721,992.191
11,8,977.7260000000001,990.033
11,2,989.39,992.655
12,8,978.596,989.842
12,2,989.04,993.112
13,2,988.671,993.561
13,8,979.4680000000001,989.653
14,2,988.2819999999999,994.0010000000001
14,8,980.341,989.4639999999999
15,2,987.872,994.432
15,8,981.215,989.2760000000001
16,2,987.443,994.8530000000001
16,8,982.092,989.087
17,8,982.9689999999999,988.8969999999999
17,2,986.993,995.263
18,2,986.5219999999999,995.66
18,8,983.8480000000001,988.706
19,8,984.727,988.512
19,2,986.0310000000001,996.045
20,2,985.5189999999999,996.4169999999999
20,8,985.6060000000001,988.316
21,8,986.485,988.1160000000001
21,2,984.9860000000001,996.7739999999999
22,8,987.363,987.9119999999999
23,8,988.24,987.702
24,8,989.1139999999999,987.4860000000001
25,9,977.02,994.7669999999999
25,8,989.9860000000001,987.263
26,9,977.675,994.643
26,8,990.8530000000001,987.0319999999999
27,9,978.341,994.5189999999999
27,8,991.716,986.7919999999999
28,8,992.574,986.543
28,9,979.018,994.393
29,8,993.426,986.283
29,9,979.7080000000001,994.265
30,9,980.41,994.135
30,8,994.27,986.0110000000001
31,9,981.127,994.003
31,8,995.107,985.727
32,8,995.935,985.43
32,9,981.8589999999999,993.868
33,9,982.6080000000001,993.73
33,8,996.7539999999999,985.12
34,9,983.373,993.5889999999999
35,9,984.1560000000001,993.444
36,9,984.9580000000001,993.296
37,9,985.778,993.1439999999999
38,9,986.617,992.9889999999999
39,9,987.4760000000001,992.829
40,9,988.355,992.665
