1,2,1022.528,1007.677
1,6,1024.597,1012.87
2,2,1022.528,1007.677
2,6,1024.597,1012.87
3,2,1022.528,1007.677
3,6,1024.597,1012.87
4,2,1022.528,1007.677
4,6,1024.597,1012.87
5,2,1022.518,1007.659
5,6,1024.597,1012.87
6,2,1022.512,1007.648
6,6,1024.597,1012.87
7,6,1024.597,1012.87
7,2,1022.5039999999999,1007.635
8,6,1024.597,1012.87
8,2,1022.495,1007.6189999999999
9,6,1024.597,1012.87
9,2,1022.485,1007.6010000000001
10,2,1022.4730000000001,1007.58
10,6,1024.597,1012.87
11,6,1024.597,1012.87
11,2,1022.46,1007.557
12,6,1024.597,1012.87
12,2,1022.445,1007.53
13,2,1022.428,1007.5010000000001
13,6,1024.5919999999999,1012.8539999999999
14,2,1022.41,1007.4680000000001
14,6,1024.589,1012.842
15,6,1024.5839999999998,1012.823
15,2,1022.3889999999999,1007.432
16,6,1024.578,1012.799
16,2,1022.367,1007.3919999999999
17,2,1022.3430000000001,1007.35
17,6,1024.569,1012.768
18,2,1022.316,1007.304
18,6,1024.559,1012.73
19,2,1022.288,1007.255
19,6,1024.547,1012.686
20,2,1022.258,1007.202
20,6,1024.5339999999999,1012.6339999999999
21,6,1024.518,1012.576
21,2,1022.2260000000001,1007.1469999999999
22,6,1024.5,1012.51
22,2,1022.193,1007.0889999999999
23,6,1024.48,1012.438
23,2,1022.1569999999999,1007.0269999999999
24,2,1022.12,1006.9630000000001
24,6,1024.4589999999998,1012.3610000000001
25,2,1022.081,1006.895
25,6,1024.4360000000001,1012.2769999999999
26,6,1024.411,1012.188
26,2,1022.039,1006.824
27,6,1024.385,1012.095
27,2,1021.9960000000001,1006.75
28,6,1024.358,1011.9989999999999
28,2,1021.95,1006.673
29,6,1024.329,1011.8989999999999
29,2,1021.903,1006.592
30,2,1021.8530000000001,1006.508
30,6,1024.3,1011.796
31,2,1021.801,1006.421
31,6,1024.27,1011.691
32,6,1024.24,1011.584
32,2,1021.747,1006.332
33,6,1024.2089999999998,1011.475
33,2,1021.692,1006.24
34,6,1024.177,1011.365
34,2,1021.635,1006.1460000000001
35,2,1021.576,1006.051
35,6,1024.145,1011.253
36,6,1024.112,1011.138
36,2,1021.5169999999999,1005.956
37,2,1021.4580000000001,1005.86
37,6,1024.079,1011.0210000000001
38,2,1021.398,1005.765
38,6,1024.045,1010.9019999999999
39,6,1024.01,1010.78
39,2,1021.3380000000001,1005.672
40,6,1023.975,1010.6560000000001
40,2,1021.279,1005.58
