1,6,994.32,973.584
2,6,994.3839999999999,973.7589999999999
3,6,994.447,973.929
4,6,994.508,974.095
5,6,994.568,974.2539999999999
6,6,994.6260000000001,974.4069999999999
7,6,994.683,974.554
8,6,994.7360000000001,974.695
9,6,994.788,974.828
10,6,994.8380000000001,974.955
11,6,994.885,975.074
12,6,994.93,975.187
13,6,994.972,975.293
14,6,995.012,975.393
15,13,994.125,965.0210000000001
15,6,995.051,975.4860000000001
16,6,995.087,975.575
16,13,994.13,965.178
17,13,994.135,965.337
17,6,995.122,975.658
18,13,994.14,965.4960000000001
18,6,995.155,975.7360000000001
19,6,995.186,975.811
19,13,994.1460000000001,965.6569999999999
20,13,994.1519999999999,965.819
20,6,995.217,975.883
21,13,994.159,965.982
21,6,995.247,975.953
22,13,994.165,966.1469999999999
22,6,995.2769999999999,976.0219999999999
23,6,995.307,976.0889999999999
23,13,994.173,966.311
24,6,995.337,976.1569999999999
24,13,994.18,966.477
25,6,995.367,976.225
25,13,994.188,966.6419999999999
26,13,994.197,966.806
26,6,995.398,976.294
27,6,995.43,976.3639999999999
27,13,994.206,966.97
28,13,994.215,967.133
28,6,995.462,976.436
29,6,995.4960000000001,976.5089999999999
29,13,994.2239999999999,967.293
30,13,994.2339999999999,967.451
30,6,995.5310000000001,976.585
31,13,994.245,967.607
31,6,995.567,976.6619999999999
32,13,994.255,967.758
32,6,995.6039999999999,976.74
33,13,994.2660000000001,967.905
33,6,995.6419999999999,976.82
34,13,994.2769999999999,968.047
34,6,995.681,976.9010000000001
35,13,994.288,968.184
35,6,995.721,976.9839999999999
36,6,995.762,977.067
36,13,994.3,968.316
37,13,994.311,968.441
37,6,995.803,977.15
38,6,995.845,977.2339999999999
38,13,994.322,968.56
39,13,994.332,968.672
39,6,995.888,977.318
40,6,995.931,977.4010000000001
40,13,994.3430000000001,968.779
