1,8,1022.1489999999999,1007.372
2,8,1022.14,1007.357
3,8,1022.1260000000001,1007.332
4,8,1022.1260000000001,1007.332
5,13,1025.542,1013.8989999999999
5,8,1022.1260000000001,1007.332
6,8,1022.1260000000001,1007.332
6,13,1025.486,1013.7669999999999
7,8,1022.1260000000001,1007.332
7,13,1025.438,1013.655
8,13,1025.397,1013.559
8,8,1022.1260000000001,1007.332
9,8,1022.1260000000001,1007.332
9,13,1025.363,1013.4789999999999
10,13,1025.3339999999998,1013.4119999999999
10,8,1022.1260000000001,1007.332
11,13,1025.31,1013.3580000000001
11,8,1022.1260000000001,1007.332
12,13,1025.2910000000002,1013.313
12,8,1022.1260000000001,1007.332
13,13,1025.275,1013.2760000000001
13,8,1022.1260000000001,1007.332
14,13,1025.261,1013.245
14,8,1022.1260000000001,1007.332
15,13,1025.251,1013.22
15,8,1022.1260000000001,1007.332
16,13,1025.241,1013.199
16,8,1022.1260000000001,1007.332
17,13,1025.234,1013.181
17,8,1022.1260000000001,1007.332
18,8,1022.1260000000001,1007.332
18,13,1025.224,1013.158
19,13,1025.224,1013.158
19,8,1022.112,1007.307
20,13,1025.224,1013.158
20,8,1022.1039999999999,1007.295
21,13,1025.224,1013.158
21,8,1022.095,1007.2810000000001
22,13,1025.224,1013.158
22,8,1022.086,1007.2660000000001
23,13,1025.224,1013.158
23,8,1022.077,1007.25
24,8,1022.068,1007.2339999999999
24,13,1025.224,1013.158
25,13,1025.224,1013.158
25,8,1022.058,1007.2180000000001
26,13,1025.224,1013.158
26,8,1022.049,1007.202
27,13,1025.224,1013.158
27,8,1022.04,1007.186
28,13,1025.224,1013.158
28,8,1022.03,1007.169
29,8,1022.02,1007.1519999999999
29,13,1025.224,1013.158
30,8,1022.01,1007.135
30,13,1025.224,1013.158
31,13,1025.214,1013.135
31,8,1022.0,1007.118
32,13,1025.2089999999998,1013.1239999999999
32,8,1021.9910000000001,1007.1030000000001
33,8,1021.98,1007.078
33,13,1025.203,1013.1089999999999
34,8,1021.98,1007.078
34,13,1025.1960000000001,1013.0930000000001
35,8,1021.98,1007.078
35,13,1025.188,1013.074
36,8,1021.98,1007.078
36,13,1025.18,1013.055
37,8,1021.98,1007.078
37,13,1025.171,1013.034
38,13,1025.162,1013.012
38,8,1021.98,1007.078
39,13,1025.152,1012.9889999999999
39,8,1021.98,1007.078
40,8,1021.98,1007.078
40,13,1025.141,1012.9639999999999
