1,12,992.7869999999999,995.64
1,9,994.561,991.5189999999999
2,9,995.462,991.3480000000001
2,12,992.453,995.699
2,14,977.7180000000001,990.326
3,14,978.576,990.1089999999999
3,9,996.385,991.172
3,12,992.112,995.76
4,14,979.434,989.8919999999999
4,12,991.765,995.821
5,12,991.4110000000001,995.883
5,14,980.29,989.674
6,14,981.145,989.457
6,12,991.05,995.946
7,14,982.0,989.2389999999999
7,12,990.683,996.01
8,14,982.8539999999999,989.02
8,12,990.309,996.075
9,12,989.929,996.1410000000001
9,14,983.7080000000001,988.801
10,12,989.543,996.207
10,14,984.562,988.58
11,12,989.153,996.275
11,14,985.415,988.3580000000001
12,14,986.2689999999999,988.133
12,12,988.7589999999999,996.342
13,14,987.123,987.9069999999999
13,12,988.362,996.41
14,14,987.9760000000001,987.679
14,12,987.9630000000001,996.4789999999999
15,12,987.564,996.547
15,14,988.829,987.448
16,12,987.166,996.615
16,14,989.682,987.2130000000001
17,14,990.535,986.9739999999999
17,12,986.7710000000001,996.682
18,12,986.3810000000001,996.748
18,14,991.3860000000001,986.7310000000001
19,12,985.9960000000001,996.813
19,14,992.235,986.4830000000001
20,14,993.082,986.2280000000001
20,12,985.62,996.877
21,12,985.253,996.939
21,14,993.926,985.966
22,12,984.8960000000001,997.0
22,14,994.7660000000001,985.696
22,17,977.431,991.086
23,17,978.383,990.863
23,14,995.6010000000001,985.416
24,14,996.43,985.125
24,17,979.33,990.64
25,17,980.2719999999999,990.419
26,17,981.207,990.199
27,17,982.137,989.9789999999999
28,17,983.06,989.7589999999999
29,17,983.977,989.539
30,17,984.8860000000001,989.318
31,17,985.788,989.097
31,16,996.539,995.557
32,17,986.682,988.8739999999999
32,16,996.045,995.648
33,17,987.567,988.6489999999999
33,16,995.561,995.737
34,17,988.443,988.421
34,16,995.09,995.824
35,17,989.31,988.19
35,16,994.633,995.908
36,17,990.1669999999999,987.956
36,16,994.19,995.99
37,17,991.013,987.7180000000001
37,16,993.7639999999999,996.07
38,17,991.8489999999999,987.475
38,16,993.3539999999999,996.1460000000001
39,16,992.962,996.2189999999999
39,17,992.672,987.227
39,19,977.038,993.549
40,19,978.1560000000001,993.42
40,17,993.4839999999999,986.9739999999999
40,16,992.5880000000001,996.289
