1,15,1018.645,991.441
1,7,1019.8939999999999,1001.5110000000001
2,15,1018.352,991.4939999999999
2,7,1019.878,1001.487
3,7,1019.865,1001.466
3,15,1018.0830000000001,991.5419999999999
4,15,1017.836,991.586
4,7,1019.8539999999999,1001.449
5,15,1017.612,991.6260000000001
5,7,1019.846,1001.435
6,15,1017.41,991.6619999999999
6,7,1019.835,1001.419
7,7,1019.835,1001.419
7,15,1017.2280000000001,991.694
8,7,1019.835,1001.419
8,15,1017.065,991.7230000000001
9,7,1019.835,1001.419
9,15,1016.92,991.748
10,7,1019.835,1001.419
10,15,1016.791,991.77
11,7,1019.835,1001.419
11,15,1016.677,991.79
12,15,1016.577,991.807
12,7,1019.835,1001.419
13,15,1016.49,991.822
13,7,1019.835,1001.419
14,7,1019.835,1001.419
14,15,1016.4119999999999,991.835
15,15,1016.345,991.846
15,7,1019.835,1001.419
16,7,1019.835,1001.419
16,15,1016.285,991.8560000000001
17,15,1016.2330000000001,991.865
17,7,1019.835,1001.419
18,15,1016.188,991.872
18,7,1019.835,1001.419
19,7,1019.835,1001.419
19,15,1016.148,991.8789999999999
20,7,1019.835,1001.419
20,15,1016.113,991.885
21,7,1019.835,1001.419
21,15,1016.0830000000001,991.8889999999999
22,7,1019.835,1001.419
22,15,1016.057,991.8939999999999
23,15,1016.0360000000001,991.8969999999999
23,18,1026.733,992.79
23,7,1019.835,1001.419
24,15,1016.0189999999999,991.9
24,18,1025.9180000000001,992.939
24,7,1019.835,1001.419
25,15,1016.0010000000001,991.9019999999999
25,7,1019.835,1001.419
25,18,1025.114,993.087
26,7,1019.835,1001.419
26,15,1016.0010000000001,991.9019999999999
26,18,1024.323,993.235
27,7,1019.835,1001.419
27,18,1023.546,993.382
27,15,1016.0010000000001,991.9019999999999
28,15,1016.0010000000001,991.9019999999999
28,7,1019.835,1001.419
28,18,1022.784,993.5269999999999
29,18,1022.039,993.671
29,15,1016.0010000000001,991.9019999999999
29,7,1019.835,1001.419
30,7,1019.835,1001.419
30,15,1016.0010000000001,991.9019999999999
30,18,1021.313,993.813
31,15,1016.0010000000001,991.9019999999999
31,18,1020.607,993.951
31,7,1019.835,1001.419
32,7,1019.835,1001.419
32,15,1016.0010000000001,991.9019999999999
32,18,1019.923,994.087
33,15,1016.0010000000001,991.9019999999999
33,18,1019.262,994.2189999999999
33,7,1019.835,1001.419
34,15,1016.0010000000001,991.9019999999999
34,18,1018.625,994.346
34,7,1019.835,1001.419
35,7,1019.835,1001.419
35,18,1018.013,994.4689999999999
35,15,1016.0010000000001,991.9019999999999
36,18,1017.426,994.5880000000001
36,15,1016.0010000000001,991.9019999999999
36,7,1019.835,1001.419
37,15,1016.0010000000001,991.9019999999999
37,18,1016.8639999999999,994.701
37,7,1019.835,1001.419
38,7,1019.835,1001.419
38,15,1016.0010000000001,991.9019999999999
38,18,1016.329,994.81
39,18,1015.818,994.913
39,7,1019.835,1001.419
39,15,1016.0010000000001,991.9019999999999
40,7,1019.835,1001.419
40,18,1015.332,995.0110000000001
40,15,1016.0010000000001,991.9019999999999
