1,12,1024.3239999999998,1011.8760000000001
1,20,1021.49,1006.99
2,12,1024.3239999999998,1011.8760000000001
2,20,1021.4739999999999,1006.9689999999999
3,12,1024.3239999999998,1011.8760000000001
3,20,1021.457,1006.945
4,12,1024.3239999999998,1011.8760000000001
4,20,1021.437,1006.918
5,12,1024.316,1011.8560000000001
5,20,1021.415,1006.888
6,20,1021.3910000000001,1006.8539999999999
6,12,1024.3110000000001,1011.8430000000001
7,12,1024.3039999999999,1011.825
7,20,1021.3639999999999,1006.817
8,12,1024.295,1011.806
8,20,1021.334,1006.7769999999999
9,12,1024.286,1011.784
9,20,1021.302,1006.7330000000001
10,12,1024.276,1011.7610000000001
10,20,1021.2669999999999,1006.687
11,20,1021.23,1006.637
11,12,1024.264,1011.735
12,12,1024.252,1011.706
12,20,1021.19,1006.584
13,12,1024.238,1011.674
13,20,1021.1489999999999,1006.528
14,12,1024.222,1011.638
14,20,1021.105,1006.47
15,20,1021.059,1006.409
15,12,1024.205,1011.5980000000001
16,12,1024.1860000000001,1011.555
16,20,1021.0110000000001,1006.347
17,12,1024.165,1011.507
17,20,1020.962,1006.2819999999999
18,20,1020.9110000000001,1006.215
18,12,1024.142,1011.456
19,20,1020.8580000000001,1006.1469999999999
19,12,1024.118,1011.4019999999999
20,12,1024.0919999999999,1011.345
20,20,1020.803,1006.077
21,12,1024.065,1011.285
21,20,1020.747,1006.0060000000001
22,20,1020.689,1005.933
22,12,1024.037,1011.2230000000001
23,20,1020.63,1005.8589999999999
23,12,1024.007,1011.159
24,12,1023.9760000000001,1011.0930000000001
24,20,1020.569,1005.784
25,12,1023.944,1011.025
25,20,1020.507,1005.7080000000001
26,20,1020.443,1005.63
26,12,1023.9110000000001,1010.954
27,12,1023.877,1010.882
27,20,1020.378,1005.552
28,12,1023.841,1010.807
28,20,1020.312,1005.4739999999999
29,12,1023.804,1010.73
29,20,1020.2460000000001,1005.3960000000001
30,12,1023.7660000000001,1010.65
30,20,1020.179,1005.318
31,12,1023.7260000000001,1010.568
31,20,1020.1110000000001,1005.24
32,12,1023.684,1010.4830000000001
32,20,1020.044,1005.164
33,12,1023.6410000000001,1010.3939999999999
33,20,1019.9780000000001,1005.0889999999999
34,12,1023.596,1010.303
34,20,1019.913,1005.0169999999999
35,12,1023.55,1010.21
36,12,1023.502,1010.1139999999999
37,12,1023.454,1010.0160000000001
38,12,1023.404,1009.916
39,12,1023.3539999999999,1009.816
40,12,1023.304,1009.715
