1,24,963.5210000000001,993.909
2,24,964.072,993.788
3,24,964.613,993.669
4,24,965.145,993.551
5,24,965.6669999999999,993.436
6,24,966.178,993.323
7,24,966.678,993.212
8,24,967.166,993.1039999999999
9,24,967.6419999999999,992.998
10,24,968.1039999999999,992.8939999999999
11,24,968.553,992.794
12,24,968.988,992.695
13,24,969.4069999999999,992.6
14,24,969.812,992.508
15,24,970.2,992.419
16,24,970.572,992.334
17,24,970.928,992.252
18,24,971.2669999999999,992.174
18,26,956.3330000000001,995.3580000000001
19,26,956.9689999999999,995.207
19,24,971.5889999999999,992.0989999999999
20,24,971.893,992.028
20,26,957.596,995.052
21,26,958.216,994.893
21,24,972.181,991.961
22,24,972.452,991.898
22,26,958.827,994.7310000000001
23,24,972.706,991.8380000000001
23,26,959.431,994.565
24,26,960.028,994.395
24,24,972.943,991.783
25,26,960.6160000000001,994.221
25,24,973.163,991.7310000000001
26,24,973.367,991.682
26,26,961.197,994.0419999999999
27,26,961.77,993.8580000000001
27,24,973.555,991.638
28,24,973.7280000000001,991.596
28,26,962.336,993.671
29,26,962.8939999999999,993.4789999999999
29,24,973.887,991.558
30,26,963.445,993.283
31,26,963.9889999999999,993.084
32,26,964.525,992.8810000000001
33,26,965.055,992.675
34,26,965.578,992.467
35,26,966.0939999999999,992.2560000000001
36,26,966.605,992.043
37,26,967.11,991.829
38,26,967.61,991.613
39,26,968.105,991.3969999999999
40,26,968.595,991.18
