1,1,995.709,992.85
1,10,979.5260000000001,990.834
2,10,979.8839999999999,990.732
2,1,995.758,993.1510000000001
3,1,995.81,993.482
3,10,980.2280000000001,990.635
4,10,980.558,990.541
4,1,995.8660000000001,993.841
5,10,980.873,990.452
5,1,995.925,994.2280000000001
6,1,995.987,994.645
6,10,981.174,990.367
7,10,981.461,990.2860000000001
7,1,996.053,995.09
8,10,981.7339999999999,990.209
8,1,996.123,995.563
9,1,996.197,996.063
9,10,981.993,990.135
10,1,996.2769999999999,996.5880000000001
10,10,982.24,990.066
11,10,982.4739999999999,990.0
11,4,994.689,984.25
12,10,982.698,989.937
12,4,994.7660000000001,984.692
13,4,994.847,985.153
13,10,982.9119999999999,989.877
14,10,983.117,989.819
14,4,994.932,985.632
15,4,995.02,986.1289999999999
15,10,983.317,989.763
16,4,995.1110000000001,986.645
16,10,983.5110000000001,989.709
17,4,995.205,987.179
17,10,983.702,989.6560000000001
18,4,995.301,987.7310000000001
18,10,983.8919999999999,989.6030000000001
19,4,995.4,988.301
19,10,984.0830000000001,989.55
20,4,995.5,988.8889999999999
20,10,984.2769999999999,989.4960000000001
21,4,995.6030000000001,989.4960000000001
21,10,984.475,989.441
22,4,995.707,990.1210000000001
22,10,984.68,989.385
23,4,995.813,990.7639999999999
23,10,984.8939999999999,989.326
24,10,985.1189999999999,989.2639999999999
24,4,995.921,991.425
25,4,996.0310000000001,992.105
25,10,985.355,989.199
26,10,985.6060000000001,989.1310000000001
26,4,996.1419999999999,992.802
27,4,996.2560000000001,993.518
27,10,985.872,989.059
28,10,986.155,988.982
28,4,996.372,994.2510000000001
29,4,996.49,995.0010000000001
29,10,986.456,988.9010000000001
30,10,986.7739999999999,988.816
30,4,996.61,995.768
31,4,996.7339999999999,996.551
31,10,987.112,988.7260000000001
32,10,987.4680000000001,988.632
33,10,987.842,988.534
34,10,988.2339999999999,988.432
35,10,988.6419999999999,988.326
36,10,989.066,988.217
37,10,989.5039999999999,988.1060000000001
38,10,989.954,987.992
39,10,990.414,987.8760000000001
40,10,990.882,987.7589999999999
