1,11,970.0039999999999,993.372
2,11,970.8330000000001,993.198
3,11,971.6619999999999,993.025
4,11,972.4910000000001,992.852
4,14,956.07,995.665
5,14,956.9860000000001,995.466
5,11,973.321,992.678
6,14,957.8960000000001,995.268
7,14,958.8,995.071
8,14,959.697,994.8760000000001
9,14,960.5889999999999,994.681
10,14,961.4760000000001,994.487
11,14,962.3580000000001,994.293
12,14,963.2360000000001,994.0989999999999
13,14,964.11,993.9060000000001
14,14,964.98,993.712
15,14,965.846,993.518
16,14,966.709,993.325
17,14,967.569,993.1310000000001
18,14,968.427,992.937
19,14,969.2810000000001,992.743
20,14,970.133,992.549
21,14,970.9830000000001,992.355
21,16,956.0369999999999,995.586
22,14,971.83,992.1610000000001
22,16,956.952,995.422
23,14,972.675,991.9680000000001
23,16,957.8589999999999,995.257
24,16,958.7589999999999,995.092
24,14,973.5169999999999,991.775
25,16,959.6510000000001,994.926
26,16,960.5369999999999,994.7589999999999
27,16,961.418,994.59
28,16,962.294,994.42
29,16,963.166,994.247
30,16,964.035,994.072
31,16,964.9,993.895
32,16,965.763,993.716
33,16,966.623,993.534
34,16,967.482,993.3510000000001
35,16,968.3380000000001,993.166
36,16,969.193,992.9789999999999
37,16,970.046,992.79
38,16,970.8969999999999,992.6010000000001
39,16,971.7460000000001,992.41
40,18,956.092,996.033
40,16,972.5930000000001,992.2180000000001
