1,8,992.326,972.393
1,10,993.885,965.8489999999999
2,8,992.326,972.393
2,10,993.93,966.087
3,8,992.326,972.393
3,10,993.977,966.326
4,10,994.0260000000001,966.567
4,8,992.326,972.393
5,10,994.075,966.81
5,8,992.326,972.393
6,10,994.127,967.057
6,8,992.326,972.393
7,8,992.326,972.393
7,10,994.18,967.306
8,8,992.326,972.393
8,10,994.2339999999999,967.557
9,8,992.326,972.393
9,10,994.291,967.812
10,8,992.326,972.393
10,10,994.3489999999999,968.07
11,8,992.326,972.393
11,10,994.409,968.331
12,8,992.326,972.393
12,10,994.47,968.5939999999999
13,10,994.533,968.86
13,8,992.326,972.393
14,10,994.5980000000001,969.128
14,8,992.325,972.408
15,10,994.664,969.3969999999999
15,8,992.324,972.422
16,10,994.732,969.668
16,8,992.323,972.444
17,8,992.321,972.475
17,10,994.801,969.94
18,8,992.318,972.515
18,10,994.8710000000001,970.2130000000001
19,10,994.942,970.4860000000001
19,8,992.316,972.566
20,10,995.0139999999999,970.758
20,8,992.313,972.627
21,10,995.087,971.0310000000001
21,8,992.309,972.699
22,10,995.16,971.302
22,8,992.306,972.784
23,10,995.235,971.573
23,8,992.302,972.88
24,10,995.311,971.8430000000001
24,8,992.297,972.9889999999999
25,10,995.388,972.1110000000001
25,8,992.293,973.11
26,10,995.465,972.377
26,8,992.289,973.2439999999999
27,10,995.544,972.6419999999999
27,8,992.285,973.39
28,8,992.2810000000001,973.546
28,10,995.623,972.904
29,10,995.704,973.165
29,8,992.278,973.7130000000001
30,10,995.785,973.423
30,8,992.2760000000001,973.8889999999999
31,10,995.868,973.678
31,8,992.2739999999999,974.072
32,8,992.273,974.26
32,10,995.952,973.931
33,8,992.273,974.453
33,10,996.0369999999999,974.181
34,8,992.273,974.648
34,10,996.123,974.427
35,10,996.21,974.671
35,8,992.2739999999999,974.8430000000001
36,8,992.2739999999999,975.0369999999999
36,10,996.298,974.91
37,10,996.387,975.145
37,8,992.275,975.2280000000001
38,8,992.2760000000001,975.415
38,10,996.477,975.375
39,8,992.278,975.597
39,10,996.568,975.6010000000001
40,11,993.627,965.2739999999999
40,8,992.279,975.773
40,10,996.659,975.821
