1,4,993.2739999999999,975.21
1,5,993.408,967.8610000000001
2,5,993.408,967.8610000000001
2,4,993.2739999999999,975.21
3,4,993.2739999999999,975.21
3,5,993.408,967.8610000000001
4,4,993.2739999999999,975.21
4,5,993.408,967.8610000000001
5,5,993.408,967.8610000000001
5,4,993.2739999999999,975.21
6,4,993.2739999999999,975.21
6,5,993.408,967.8610000000001
7,5,993.408,967.8610000000001
7,4,993.2739999999999,975.21
8,5,993.408,967.8610000000001
8,4,993.2739999999999,975.21
9,4,993.2739999999999,975.21
9,5,993.408,967.8610000000001
10,4,993.2739999999999,975.21
10,5,993.408,967.8610000000001
11,5,993.408,967.8610000000001
11,4,993.2739999999999,975.21
12,5,993.408,967.8610000000001
12,4,993.2739999999999,975.21
13,5,993.408,967.8610000000001
13,4,993.2739999999999,975.21
14,5,993.408,967.8610000000001
14,4,993.2739999999999,975.21
15,5,993.408,967.8610000000001
15,4,993.2739999999999,975.21
16,5,993.408,967.8610000000001
16,4,993.2739999999999,975.21
17,5,993.408,967.8610000000001
17,4,993.2739999999999,975.21
18,4,993.2739999999999,975.21
18,5,993.408,967.8610000000001
19,5,993.408,967.8610000000001
19,4,993.2739999999999,975.21
20,4,993.2739999999999,975.21
20,5,993.408,967.8610000000001
21,5,993.408,967.8610000000001
21,4,993.2739999999999,975.21
22,5,993.408,967.8610000000001
22,4,993.2739999999999,975.21
23,4,993.2739999999999,975.21
23,5,993.408,967.8610000000001
24,5,993.408,967.8610000000001
24,4,993.2739999999999,975.21
25,5,993.408,967.8610000000001
25,4,993.2739999999999,975.21
26,4,993.2739999999999,975.21
26,5,993.408,967.8610000000001
27,4,993.2739999999999,975.21
27,5,993.408,967.8610000000001
28,4,993.2739999999999,975.21
28,5,993.408,967.8610000000001
29,5,993.408,967.8610000000001
29,4,993.2739999999999,975.222
30,5,993.408,967.8610000000001
30,4,993.2760000000001,975.235
31,5,993.408,967.8610000000001
31,4,993.279,975.255
32,5,993.408,967.8610000000001
32,4,993.2819999999999,975.2819999999999
33,4,993.2869999999999,975.318
33,5,993.408,967.8889999999999
34,4,993.293,975.3610000000001
34,5,993.408,967.905
35,5,993.409,967.927
35,4,993.3,975.4110000000001
36,4,993.308,975.47
36,5,993.409,967.954
37,5,993.41,967.987
37,4,993.317,975.5360000000001
38,4,993.327,975.61
38,5,993.4110000000001,968.0269999999999
39,4,993.3380000000001,975.691
39,5,993.4110000000001,968.075
40,5,993.413,968.13
40,4,993.35,975.779
