1,4,1021.563,1005.415
1,5,1024.695,1013.122
2,4,1021.563,1005.415
2,5,1024.695,1013.122
3,5,1024.695,1013.122
3,4,1021.563,1005.415
4,4,1021.563,1005.415
4,5,1024.695,1013.122
5,4,1021.563,1005.415
5,5,1024.695,1013.122
6,4,1021.563,1005.415
6,5,1024.695,1013.122
7,4,1021.563,1005.415
7,5,1024.695,1013.122
8,4,1021.563,1005.415
8,5,1024.695,1013.122
9,5,1024.695,1013.122
9,4,1021.563,1005.415
10,4,1021.563,1005.415
10,5,1024.695,1013.122
11,4,1021.563,1005.415
11,5,1024.695,1013.122
12,4,1021.563,1005.415
12,5,1024.695,1013.122
13,4,1021.563,1005.415
13,5,1024.695,1013.122
14,5,1024.695,1013.122
14,4,1021.563,1005.415
15,4,1021.563,1005.415
15,5,1024.695,1013.122
16,5,1024.695,1013.122
16,4,1021.563,1005.415
17,4,1021.563,1005.415
17,5,1024.695,1013.122
18,5,1024.695,1013.122
18,4,1021.563,1005.415
19,4,1021.563,1005.415
19,5,1024.695,1013.122
20,5,1024.695,1013.122
20,4,1021.563,1005.415
21,5,1024.695,1013.122
21,4,1021.563,1005.415
22,5,1024.695,1013.122
22,4,1021.563,1005.415
23,5,1024.695,1013.122
23,4,1021.563,1005.415
24,5,1024.695,1013.122
24,4,1021.563,1005.415
25,4,1021.563,1005.415
25,5,1024.695,1013.122
26,5,1024.695,1013.122
26,4,1021.563,1005.415
27,4,1021.563,1005.415
27,5,1024.695,1013.122
28,4,1021.563,1005.415
28,5,1024.695,1013.122
29,4,1021.563,1005.415
29,5,1024.695,1013.122
30,5,1024.695,1013.122
30,4,1021.563,1005.415
31,4,1021.563,1005.415
31,5,1024.695,1013.122
32,5,1024.695,1013.122
32,4,1021.563,1005.415
33,5,1024.695,1013.122
33,4,1021.563,1005.415
34,4,1021.563,1005.415
34,5,1024.695,1013.122
35,5,1024.695,1013.122
35,4,1021.563,1005.415
36,4,1021.563,1005.415
36,5,1024.695,1013.122
37,4,1021.563,1005.415
37,5,1024.695,1013.122
38,5,1024.695,1013.122
38,4,1021.563,1005.415
39,4,1021.563,1005.415
39,5,1024.695,1013.122
40,4,1021.563,1005.415
40,5,1024.695,1013.122
