1,1,1026.861,998.9889999999999
1,2,1017.7669999999999,1001.75
2,2,1017.7669999999999,1001.75
2,1,1026.861,998.9889999999999
3,2,1017.7669999999999,1001.75
3,1,1026.861,998.9889999999999
4,2,1017.7669999999999,1001.75
4,1,1026.861,998.9889999999999
5,11,1026.485,992.882
5,2,1017.7669999999999,1001.75
5,1,1026.861,998.9889999999999
6,11,1025.388,993.117
6,2,1017.7669999999999,1001.75
6,1,1026.861,998.9889999999999
7,11,1024.286,993.3510000000001
7,2,1017.7669999999999,1001.75
7,1,1026.861,998.9889999999999
8,11,1023.179,993.582
8,2,1017.7669999999999,1001.75
8,1,1026.861,998.9889999999999
9,11,1022.068,993.81
9,1,1026.861,998.9889999999999
9,2,1017.7669999999999,1001.75
10,2,1017.7669999999999,1001.75
10,1,1026.861,998.9889999999999
10,11,1020.953,994.035
11,1,1026.861,998.9889999999999
11,2,1017.7669999999999,1001.75
11,11,1019.835,994.257
12,11,1018.7130000000001,994.475
12,1,1026.861,998.9889999999999
12,2,1017.7669999999999,1001.75
13,2,1017.7669999999999,1001.75
13,11,1017.59,994.689
13,1,1026.861,998.9889999999999
14,11,1016.465,994.8989999999999
14,1,1026.861,998.9889999999999
14,2,1017.7669999999999,1001.75
15,2,1017.7669999999999,1001.75
15,1,1026.861,998.9889999999999
15,11,1015.3389999999999,995.1060000000001
16,11,1014.2130000000001,995.308
16,1,1026.861,998.9889999999999
16,2,1017.7669999999999,1001.75
17,2,1017.7669999999999,1001.75
17,1,1026.861,998.9889999999999
17,11,1013.087,995.5060000000001
18,1,1026.861,998.9889999999999
18,2,1017.7669999999999,1001.75
18,11,1011.961,995.701
19,1,1026.861,998.9889999999999
19,2,1017.7669999999999,1001.75
20,2,1017.7669999999999,1001.75
20,1,1026.861,998.9889999999999
21,1,1026.861,998.9889999999999
21,2,1017.7669999999999,1001.75
22,1,1026.861,998.9889999999999
22,2,1017.7669999999999,1001.75
23,2,1017.7669999999999,1001.75
23,1,1026.861,998.9889999999999
24,2,1017.7669999999999,1001.75
24,1,1026.861,998.9889999999999
25,2,1017.7669999999999,1001.75
25,1,1026.858,998.975
26,2,1017.7669999999999,1001.75
26,1,1026.856,998.96
27,1,1026.853,998.937
27,2,1017.7669999999999,1001.75
28,1,1026.849,998.904
28,2,1017.7669999999999,1001.75
29,2,1017.7669999999999,1001.75
29,1,1026.844,998.8660000000001
29,14,1026.02,994.002
30,1,1026.8419999999999,998.826
30,2,1017.7669999999999,1001.75
30,14,1025.02,994.175
31,2,1017.7669999999999,1001.75
31,14,1024.01,994.3480000000001
31,1,1026.8410000000001,998.789
32,1,1026.8410000000001,998.7539999999999
32,2,1017.7669999999999,1001.75
32,14,1022.99,994.523
33,2,1017.7510000000001,1001.7339999999999
33,1,1026.8410000000001,998.72
33,14,1021.962,994.699
34,14,1020.924,994.875
34,1,1026.84,998.685
34,2,1017.7410000000001,1001.7230000000001
35,1,1026.839,998.6489999999999
35,14,1019.878,995.052
35,2,1017.727,1001.71
36,2,1017.711,1001.693
36,1,1026.837,998.6089999999999
36,14,1018.822,995.23
37,1,1026.835,998.564
37,2,1017.691,1001.673
37,14,1017.758,995.408
38,14,1016.686,995.587
38,2,1017.669,1001.6489999999999
38,1,1026.833,998.5139999999999
39,14,1015.607,995.7660000000001
39,1,1026.8310000000001,998.4580000000001
39,2,1017.643,1001.622
40,14,1014.5189999999999,995.946
40,1,1026.829,998.3969999999999
40,2,1017.613,1001.592
