1,4,992.592,985.8689999999999
1,7,990.419,996.446
2,7,989.4069999999999,996.643
2,4,992.672,986.034
3,7,988.4019999999999,996.8389999999999
3,4,992.752,986.196
4,4,992.832,986.355
5,4,992.9110000000001,986.512
6,4,992.9889999999999,986.665
7,4,993.066,986.816
8,4,993.143,986.9630000000001
9,4,993.2180000000001,987.1080000000001
10,4,993.2919999999999,987.25
11,4,993.3639999999999,987.39
12,4,993.435,987.5260000000001
13,4,993.505,987.6610000000001
14,4,993.572,987.7919999999999
15,4,993.638,987.921
15,8,996.5980000000001,994.257
16,8,995.883,994.125
16,4,993.703,988.048
17,4,993.7660000000001,988.173
17,8,995.185,993.953
18,8,994.503,993.74
18,4,993.828,988.296
19,8,993.841,993.4839999999999
19,4,993.888,988.4169999999999
20,4,993.947,988.5369999999999
20,8,993.199,993.185
21,4,994.0060000000001,988.6560000000001
21,8,992.579,992.8430000000001
22,8,991.982,992.457
22,4,994.063,988.7739999999999
23,4,994.12,988.8919999999999
23,8,991.41,992.0260000000001
24,8,990.8639999999999,991.551
24,4,994.176,989.008
25,8,990.347,991.0319999999999
25,4,994.23,989.1239999999999
26,4,994.284,989.2389999999999
26,8,989.86,990.4680000000001
27,4,994.336,989.352
27,8,989.4060000000001,989.8610000000001
28,4,994.387,989.4630000000001
28,8,988.987,989.211
29,8,988.6039999999999,988.52
29,4,994.435,989.572
30,8,988.258,987.79
30,4,994.482,989.677
31,4,994.5260000000001,989.779
31,8,987.952,987.0210000000001
32,8,987.685,986.217
32,4,994.568,989.8760000000001
33,8,987.457,985.3789999999999
33,4,994.607,989.967
34,4,994.643,990.054
34,8,987.2689999999999,984.508
35,4,994.676,990.1339999999999
36,4,994.706,990.2080000000001
37,4,994.7330000000001,990.2760000000001
38,4,994.758,990.3380000000001
39,4,994.78,990.3939999999999
40,4,994.8,990.445
