1,4,981.605,989.525
2,4,982.46,989.305
3,4,983.311,989.085
4,4,984.1569999999999,988.8660000000001
5,4,984.997,988.6460000000001
6,4,985.83,988.426
7,4,986.6560000000001,988.207
8,4,987.4730000000001,987.988
9,4,988.28,987.77
10,4,989.078,987.552
11,4,989.865,987.335
12,4,990.64,987.118
13,4,991.404,986.9010000000001
14,4,992.155,986.684
15,4,992.893,986.467
16,4,993.617,986.2489999999999
17,4,994.326,986.029
18,5,977.041,991.25
18,4,995.0210000000001,985.809
19,5,977.8839999999999,991.047
19,4,995.7,985.586
20,5,978.73,990.842
20,4,996.3639999999999,985.3610000000001
21,5,979.578,990.6339999999999
22,5,980.427,990.423
23,5,981.275,990.209
24,5,982.1210000000001,989.993
25,5,982.9639999999999,989.775
26,5,983.802,989.554
27,5,984.6339999999999,989.331
28,5,985.459,989.1060000000001
29,5,986.2760000000001,988.8789999999999
30,5,987.0830000000001,988.65
31,5,987.8789999999999,988.419
32,5,988.665,988.187
33,5,989.438,987.953
34,5,990.198,987.717
35,5,990.945,987.48
36,5,991.677,987.243
37,5,992.395,987.005
38,5,993.0980000000001,986.7660000000001
39,5,993.7869999999999,986.5269999999999
40,5,994.46,986.288
