1,6,980.5139999999999,990.548
1,13,994.826,992.923
1,14,981.6110000000001,994.5269999999999
2,14,981.6469999999999,994.5189999999999
2,13,994.43,992.632
2,6,980.6039999999999,990.5269999999999
3,14,981.686,994.5110000000001
3,13,994.035,992.313
3,6,980.697,990.505
4,14,981.7289999999999,994.502
4,13,993.6419999999999,991.9680000000001
4,6,980.793,990.4830000000001
5,14,981.773,994.492
5,13,993.2539999999999,991.595
5,6,980.8919999999999,990.459
6,13,992.8710000000001,991.195
6,14,981.82,994.482
6,6,980.995,990.435
7,13,992.4939999999999,990.768
7,6,981.1,990.41
7,14,981.87,994.472
8,14,981.921,994.461
8,13,992.125,990.313
8,6,981.21,990.385
9,6,981.324,990.3580000000001
9,13,991.765,989.832
9,14,981.9739999999999,994.449
10,6,981.442,990.33
10,13,991.415,989.324
10,14,982.029,994.437
11,14,982.087,994.425
11,13,991.077,988.791
11,6,981.566,990.301
12,13,990.752,988.2339999999999
12,14,982.1460000000001,994.4119999999999
12,6,981.697,990.2710000000001
13,14,982.209,994.398
13,13,990.44,987.6519999999999
13,6,981.834,990.238
14,13,990.1439999999999,987.048
14,6,981.9810000000001,990.204
14,14,982.275,994.3839999999999
15,14,982.346,994.3689999999999
15,13,989.862,986.421
15,6,982.1360000000001,990.168
16,14,982.423,994.352
16,13,989.5980000000001,985.773
16,6,982.302,990.1289999999999
17,13,989.35,985.1039999999999
17,6,982.4780000000001,990.0880000000001
17,14,982.507,994.334
18,14,982.5989999999999,994.314
18,6,982.6669999999999,990.044
18,13,989.1210000000001,984.415
19,6,982.8689999999999,989.9960000000001
19,14,982.701,994.293
20,14,982.814,994.268
20,6,983.085,989.945
21,6,983.315,989.8910000000001
21,14,982.94,994.2410000000001
22,6,983.559,989.8330000000001
22,14,983.08,994.211
23,14,983.235,994.178
23,6,983.819,989.7710000000001
24,14,983.4069999999999,994.14
24,6,984.0939999999999,989.704
25,6,984.385,989.6339999999999
25,14,983.596,994.0989999999999
26,14,983.804,994.053
26,6,984.691,989.559
27,14,984.0319999999999,994.002
27,6,985.013,989.48
28,14,984.279,993.946
28,6,985.3510000000001,989.3969999999999
29,14,984.547,993.8860000000001
29,6,985.704,989.309
30,6,986.072,989.217
30,14,984.835,993.82
31,14,985.1439999999999,993.748
31,6,986.456,989.12
32,6,986.855,989.018
32,14,985.4730000000001,993.672
33,14,985.822,993.59
33,6,987.268,988.9119999999999
34,14,986.191,993.5039999999999
34,6,987.694,988.802
35,6,988.135,988.687
35,7,977.013,991.3760000000001
35,14,986.58,993.414
36,6,988.5880000000001,988.567
36,14,986.987,993.319
36,7,977.331,991.31
37,6,989.053,988.443
37,7,977.6569999999999,991.242
37,14,987.4119999999999,993.22
38,6,989.53,988.315
38,14,987.855,993.118
38,7,977.992,991.173
39,7,978.335,991.1010000000001
39,14,988.314,993.013
39,6,990.0160000000001,988.182
40,7,978.688,991.028
40,14,988.789,992.904
40,6,990.512,988.045
