1,27,959.077,995.047
2,27,959.678,994.8689999999999
3,27,960.2689999999999,994.695
4,27,960.8489999999999,994.5239999999999
5,27,961.4169999999999,994.357
6,27,961.9730000000001,994.194
7,27,962.518,994.0360000000001
8,27,963.05,993.882
9,27,963.57,993.7339999999999
10,27,964.079,993.59
11,27,964.576,993.45
12,27,965.062,993.315
13,27,965.539,993.183
14,27,966.0060000000001,993.056
15,27,966.465,992.932
16,27,966.916,992.81
17,28,956.1669999999999,995.327
17,27,967.36,992.692
18,28,956.681,995.2339999999999
18,27,967.799,992.576
19,28,957.186,995.1439999999999
19,27,968.232,992.462
20,28,957.683,995.056
20,27,968.6619999999999,992.35
21,28,958.172,994.97
21,27,969.0880000000001,992.2389999999999
22,27,969.5110000000001,992.13
22,28,958.654,994.8860000000001
23,27,969.933,992.0219999999999
23,28,959.128,994.804
24,28,959.596,994.7230000000001
24,27,970.3530000000001,991.914
25,27,970.773,991.807
25,28,960.058,994.643
26,27,971.194,991.701
26,28,960.5160000000001,994.564
27,27,971.6139999999999,991.5939999999999
27,28,960.97,994.4860000000001
28,27,972.0360000000001,991.488
28,28,961.42,994.4069999999999
29,28,961.868,994.329
29,27,972.459,991.383
30,27,972.8839999999999,991.2769999999999
30,28,962.313,994.2510000000001
31,27,973.311,991.171
31,28,962.757,994.172
32,28,963.2,994.092
32,27,973.74,991.065
33,28,963.643,994.01
34,28,964.087,993.928
35,28,964.53,993.8439999999999
36,28,964.975,993.758
37,28,965.421,993.671
38,28,965.8689999999999,993.581
39,30,956.41,996.813
39,28,966.318,993.4889999999999
40,30,956.885,996.732
40,28,966.7710000000001,993.395
