1,12,1025.251,1012.544
1,7,1021.135,1005.9110000000001
2,7,1021.135,1005.9110000000001
2,12,1025.201,1012.414
3,12,1025.154,1012.296
3,7,1021.135,1005.9110000000001
4,12,1025.111,1012.189
4,7,1021.135,1005.9110000000001
5,12,1025.072,1012.0930000000001
5,7,1021.135,1005.9110000000001
6,12,1025.036,1012.005
6,7,1021.135,1005.9110000000001
7,7,1021.135,1005.9110000000001
7,12,1025.003,1011.926
8,12,1024.973,1011.8539999999999
8,7,1021.135,1005.9110000000001
9,7,1021.135,1005.9110000000001
9,12,1024.944,1011.788
10,12,1024.9189999999999,1011.7280000000001
10,7,1021.135,1005.9110000000001
11,7,1021.135,1005.9110000000001
11,12,1024.895,1011.673
12,12,1024.873,1011.6239999999999
12,7,1021.135,1005.9110000000001
13,12,1024.854,1011.579
13,7,1021.135,1005.9110000000001
14,7,1021.135,1005.9110000000001
14,12,1024.836,1011.539
15,12,1024.82,1011.503
15,7,1021.135,1005.9110000000001
16,7,1021.135,1005.9110000000001
16,12,1024.805,1011.471
17,7,1021.135,1005.9110000000001
17,12,1024.792,1011.442
18,7,1021.135,1005.9110000000001
18,12,1024.78,1011.416
19,7,1021.135,1005.9110000000001
19,12,1024.77,1011.393
20,7,1021.135,1005.9110000000001
20,12,1024.76,1011.372
21,7,1021.135,1005.9110000000001
21,12,1024.752,1011.3530000000001
22,12,1024.744,1011.335
22,7,1021.135,1005.9110000000001
23,12,1024.737,1011.32
23,7,1021.135,1005.9110000000001
24,7,1021.135,1005.9110000000001
24,12,1024.729,1011.305
25,7,1021.135,1005.9110000000001
25,12,1024.729,1011.305
26,7,1021.135,1005.9110000000001
26,12,1024.729,1011.305
27,7,1021.135,1005.9110000000001
27,12,1024.729,1011.305
28,7,1021.135,1005.9110000000001
28,12,1024.729,1011.305
29,7,1021.135,1005.9110000000001
29,12,1024.729,1011.305
30,12,1024.729,1011.305
30,7,1021.135,1005.9110000000001
31,7,1021.135,1005.9110000000001
31,12,1024.729,1011.305
32,7,1021.135,1005.9110000000001
32,12,1024.729,1011.305
33,12,1024.729,1011.305
33,7,1021.135,1005.9110000000001
34,12,1024.729,1011.305
34,7,1021.135,1005.9110000000001
35,12,1024.729,1011.305
35,7,1021.135,1005.9110000000001
36,12,1024.729,1011.305
36,7,1021.135,1005.9110000000001
37,7,1021.135,1005.9110000000001
37,12,1024.729,1011.305
38,7,1021.135,1005.9110000000001
38,12,1024.729,1011.305
39,12,1024.729,1011.305
39,7,1021.135,1005.9110000000001
40,12,1024.729,1011.305
40,7,1021.135,1005.9110000000001
