1,9,1021.19,1005.9169999999999
1,13,1024.254,1012.68
2,13,1024.225,1012.5930000000001
2,9,1021.176,1005.8919999999999
3,13,1024.2,1012.5160000000001
3,9,1021.163,1005.87
4,13,1024.178,1012.449
4,9,1021.15,1005.8489999999999
5,9,1021.138,1005.828
5,13,1024.1589999999999,1012.3910000000001
6,13,1024.143,1012.342
6,9,1021.1260000000001,1005.808
7,13,1024.129,1012.3
7,9,1021.115,1005.788
8,9,1021.1030000000001,1005.768
8,13,1024.118,1012.2660000000001
9,9,1021.09,1005.748
9,13,1024.109,1012.2389999999999
10,9,1021.078,1005.727
10,13,1024.1019999999999,1012.217
11,9,1021.065,1005.706
11,13,1024.096,1012.201
12,13,1024.089,1012.179
12,9,1021.053,1005.684
13,9,1021.04,1005.663
13,13,1024.089,1012.179
14,9,1021.0269999999999,1005.6410000000001
14,13,1024.089,1012.179
15,13,1024.089,1012.179
15,9,1021.0139999999999,1005.62
16,9,1021.002,1005.5989999999999
16,13,1024.089,1012.179
17,13,1024.089,1012.179
17,9,1020.9889999999999,1005.579
18,13,1024.089,1012.179
18,9,1020.977,1005.559
19,9,1020.966,1005.54
19,13,1024.089,1012.179
20,9,1020.955,1005.5210000000001
20,13,1024.089,1012.179
21,9,1020.944,1005.503
21,13,1024.089,1012.179
22,13,1024.089,1012.179
22,9,1020.933,1005.485
23,13,1024.089,1012.179
23,9,1020.923,1005.4680000000001
24,9,1020.913,1005.451
24,13,1024.089,1012.179
25,9,1020.9019999999999,1005.434
25,13,1024.089,1012.179
26,9,1020.8919999999999,1005.4169999999999
26,13,1024.089,1012.179
27,13,1024.089,1012.179
27,9,1020.8810000000001,1005.3989999999999
28,13,1024.0819999999999,1012.1569999999999
28,9,1020.8710000000001,1005.382
29,9,1020.86,1005.3639999999999
29,13,1024.077,1012.1419999999999
30,13,1024.0710000000001,1012.1239999999999
30,9,1020.8489999999999,1005.345
31,9,1020.837,1005.327
31,13,1024.0639999999999,1012.1030000000001
32,9,1020.826,1005.308
32,13,1024.056,1012.078
33,13,1024.047,1012.05
33,9,1020.815,1005.29
34,9,1020.804,1005.273
34,13,1024.037,1012.018
35,13,1024.026,1011.9839999999999
35,9,1020.794,1005.2560000000001
36,13,1024.014,1011.946
36,9,1020.784,1005.24
37,13,1024.001,1011.9060000000001
37,9,1020.7760000000001,1005.225
38,9,1020.768,1005.212
38,13,1023.987,1011.863
39,9,1020.7560000000001,1005.192
39,13,1023.972,1011.819
40,9,1020.7560000000001,1005.192
40,13,1023.957,1011.773
