1,2,1013.98,991.4939999999999
1,1,1017.9019999999999,1001.735
2,2,1013.83,991.5219999999999
2,1,1017.75,1001.62
3,2,1013.687,991.548
3,1,1017.584,1001.498
4,2,1013.55,991.573
4,1,1017.403,1001.37
5,1,1017.205,1001.237
5,2,1013.421,991.596
6,1,1016.99,1001.0989999999999
6,2,1013.298,991.618
7,1,1016.7589999999999,1000.9580000000001
7,2,1013.183,991.638
8,2,1013.073,991.6569999999999
8,1,1016.51,1000.813
9,2,1012.971,991.674
9,1,1016.243,1000.6669999999999
10,1,1015.9580000000001,1000.5210000000001
10,2,1012.8739999999999,991.691
11,2,1012.783,991.706
11,1,1015.6560000000001,1000.375
12,2,1012.698,991.72
12,1,1015.336,1000.2310000000001
13,2,1012.617,991.7330000000001
13,1,1014.9989999999999,1000.091
14,1,1014.645,999.954
14,2,1012.5419999999999,991.7460000000001
15,2,1012.47,991.757
15,1,1014.275,999.823
16,1,1013.8889999999999,999.697
16,2,1012.4019999999999,991.768
17,2,1012.337,991.779
17,1,1013.488,999.577
18,2,1012.275,991.789
18,1,1013.072,999.4639999999999
19,2,1012.216,991.799
19,1,1012.6410000000001,999.3580000000001
20,2,1012.159,991.808
20,1,1012.196,999.26
21,2,1012.1039999999999,991.817
21,1,1011.737,999.169
22,1,1011.2639999999999,999.086
22,2,1012.051,991.826
23,2,1012.0010000000001,991.834
24,2,1011.954,991.842
25,2,1011.909,991.8489999999999
26,2,1011.867,991.8560000000001
27,2,1011.829,991.862
28,2,1011.794,991.868
29,2,1011.763,991.873
30,2,1011.7339999999999,991.878
31,2,1011.71,991.882
32,2,1011.688,991.8860000000001
33,2,1011.67,991.89
34,2,1011.645,991.8939999999999
35,2,1011.645,991.8939999999999
36,2,1011.645,991.8939999999999
37,2,1011.645,991.8939999999999
38,2,1011.645,991.8939999999999
39,2,1011.645,991.8939999999999
40,2,1011.645,991.8939999999999
