1,2,991.105,992.545
2,2,991.23,992.3560000000001
3,5,996.5930000000001,995.414
3,2,991.3580000000001,992.172
4,2,991.49,991.992
4,5,996.0930000000001,995.5089999999999
5,2,991.6260000000001,991.816
5,5,995.58,995.6060000000001
6,2,991.7660000000001,991.645
6,5,995.052,995.705
7,5,994.51,995.805
7,2,991.909,991.4760000000001
8,5,993.952,995.9069999999999
8,2,992.056,991.312
9,5,993.3789999999999,996.0110000000001
9,2,992.207,991.1510000000001
10,2,992.3610000000001,990.9939999999999
10,5,992.791,996.117
11,2,992.5189999999999,990.8389999999999
11,5,992.187,996.225
12,5,991.567,996.336
12,2,992.681,990.687
13,5,990.931,996.449
13,2,992.847,990.5369999999999
14,2,993.0189999999999,990.387
14,5,990.279,996.564
15,5,989.6110000000001,996.682
15,2,993.197,990.237
16,2,993.3839999999999,990.086
16,5,988.927,996.803
17,2,993.58,989.933
17,5,988.2280000000001,996.927
18,2,993.7869999999999,989.778
19,9,977.414,991.1239999999999
19,2,994.0060000000001,989.618
20,2,994.2410000000001,989.454
20,9,978.0830000000001,990.923
21,9,978.7360000000001,990.721
21,2,994.492,989.285
22,9,979.373,990.5210000000001
22,2,994.7610000000001,989.1110000000001
23,2,995.049,988.931
23,9,979.995,990.32
24,9,980.6030000000001,990.12
24,2,995.357,988.745
25,2,995.685,988.553
25,9,981.198,989.921
26,2,996.033,988.3560000000001
26,9,981.78,989.7230000000001
27,9,982.3510000000001,989.525
27,2,996.4019999999999,988.1519999999999
28,2,996.789,987.942
28,9,982.9119999999999,989.328
29,9,983.4639999999999,989.1310000000001
30,9,984.007,988.936
31,9,984.5419999999999,988.742
32,9,985.071,988.548
33,9,985.5930000000001,988.3560000000001
34,9,986.1110000000001,988.165
35,9,986.6239999999999,987.975
36,9,987.1339999999999,987.7860000000001
37,9,987.64,987.5980000000001
38,9,988.1439999999999,987.41
39,9,988.6469999999999,987.2239999999999
40,9,989.1469999999999,987.039
