1,7,1018.27,992.315
1,4,1018.68,1001.587
1,2,1026.343,997.793
2,2,1026.3319999999999,997.7280000000001
2,4,1018.666,1001.566
2,7,1017.5239999999999,992.367
3,4,1018.653,1001.549
3,2,1026.32,997.6610000000001
3,7,1016.779,992.42
4,7,1016.034,992.4730000000001
4,2,1026.309,997.5930000000001
4,4,1018.6419999999999,1001.533
5,7,1015.289,992.525
5,2,1026.297,997.523
5,4,1018.632,1001.5189999999999
6,7,1014.545,992.577
6,4,1018.623,1001.507
6,2,1026.285,997.452
7,7,1013.799,992.627
7,4,1018.6139999999999,1001.4939999999999
7,2,1026.2730000000001,997.3810000000001
8,4,1018.6060000000001,1001.482
8,2,1026.261,997.309
8,7,1013.054,992.675
9,4,1018.597,1001.47
9,7,1012.307,992.7189999999999
9,2,1026.249,997.237
10,7,1011.559,992.758
10,4,1018.587,1001.456
10,2,1026.237,997.165
11,2,1026.225,997.0939999999999
11,4,1018.576,1001.441
12,2,1026.213,997.0219999999999
12,4,1018.564,1001.424
13,4,1018.551,1001.405
13,2,1026.201,996.95
14,4,1018.5360000000001,1001.385
14,2,1026.1889999999999,996.877
15,2,1026.177,996.802
15,4,1018.5189999999999,1001.363
16,4,1018.502,1001.3380000000001
16,2,1026.165,996.725
17,4,1018.482,1001.312
17,2,1026.152,996.6439999999999
18,4,1018.461,1001.285
18,2,1026.139,996.558
19,4,1018.438,1001.255
19,2,1026.125,996.465
20,2,1026.11,996.363
20,4,1018.413,1001.222
21,4,1018.3860000000001,1001.188
21,2,1026.094,996.25
22,4,1018.3560000000001,1001.15
22,2,1026.077,996.125
23,2,1026.058,995.985
23,4,1018.322,1001.1080000000001
24,4,1018.285,1001.062
24,2,1026.038,995.829
25,2,1026.015,995.655
25,4,1018.243,1001.01
26,2,1025.992,995.46
26,4,1018.196,1000.952
27,4,1018.1419999999999,1000.8860000000001
27,2,1025.9669999999999,995.245
28,2,1025.941,995.007
28,4,1018.081,1000.813
29,4,1018.0110000000001,1000.73
29,2,1025.915,994.7460000000001
30,2,1025.89,994.462
30,4,1017.931,1000.637
31,4,1017.84,1000.534
31,2,1025.867,994.154
32,4,1017.7360000000001,1000.419
32,2,1025.847,993.824
33,2,1025.8319999999999,993.4730000000001
33,4,1017.6189999999999,1000.293
34,2,1025.825,993.1010000000001
34,4,1017.485,1000.1560000000001
35,2,1025.828,992.711
35,4,1017.334,1000.008
36,4,1017.163,999.8480000000001
36,2,1025.8419999999999,992.305
37,2,1025.871,991.8860000000001
37,4,1016.971,999.68
38,2,1025.9160000000002,991.456
38,4,1016.755,999.503
39,2,1025.981,991.018
39,4,1016.513,999.321
40,2,1026.066,990.576
40,4,1016.2439999999999,999.1360000000001
