1,12,978.694,994.413
1,10,980.482,990.477
2,12,978.77,994.3989999999999
2,10,980.544,990.462
3,10,980.6110000000001,990.447
3,12,978.847,994.385
4,10,980.682,990.43
4,12,978.925,994.3710000000001
5,12,979.002,994.357
5,10,980.7589999999999,990.4119999999999
6,10,980.841,990.393
6,12,979.081,994.342
7,12,979.159,994.328
7,10,980.927,990.373
8,10,981.018,990.3510000000001
8,12,979.238,994.313
9,12,979.316,994.299
9,10,981.115,990.328
10,10,981.216,990.304
10,12,979.393,994.284
11,10,981.322,990.278
11,12,979.47,994.27
12,10,981.432,990.2510000000001
12,12,979.547,994.255
13,10,981.549,990.2230000000001
13,12,979.623,994.2410000000001
14,10,981.67,990.193
14,12,979.699,994.227
15,12,979.775,994.2130000000001
15,10,981.797,990.1619999999999
16,10,981.93,990.13
16,12,979.8510000000001,994.198
17,12,979.927,994.184
17,10,982.07,990.095
18,10,982.216,990.059
18,12,980.005,994.169
19,12,980.084,994.155
19,10,982.37,990.0219999999999
20,12,980.165,994.1389999999999
20,10,982.5319999999999,989.982
21,10,982.703,989.94
21,12,980.2489999999999,994.123
22,10,982.883,989.8960000000001
22,12,980.3380000000001,994.107
23,10,983.075,989.8489999999999
23,12,980.431,994.0889999999999
24,10,983.2769999999999,989.799
24,12,980.529,994.07
25,10,983.493,989.7460000000001
25,12,980.6339999999999,994.05
26,12,980.747,994.029
26,10,983.722,989.689
27,10,983.965,989.63
27,12,980.8689999999999,994.0060000000001
28,10,984.2239999999999,989.566
28,12,981.0010000000001,993.9810000000001
29,12,981.1439999999999,993.954
29,10,984.498,989.498
30,12,981.299,993.924
30,10,984.79,989.426
31,12,981.467,993.8919999999999
31,10,985.1,989.35
32,12,981.6489999999999,993.8580000000001
32,10,985.427,989.2689999999999
33,12,981.847,993.82
33,10,985.7739999999999,989.183
34,10,986.14,989.092
34,12,982.06,993.779
35,10,986.5260000000001,988.9960000000001
35,14,975.105,990.895
35,12,982.289,993.735
36,12,982.5360000000001,993.688
36,10,986.932,988.8939999999999
36,14,975.4019999999999,990.826
37,14,975.7130000000001,990.755
37,12,982.801,993.637
37,10,987.3580000000001,988.788
38,12,983.0830000000001,993.582
38,10,987.804,988.675
38,14,976.0360000000001,990.681
39,10,988.27,988.557
39,14,976.373,990.605
39,12,983.3839999999999,993.5239999999999
40,10,988.755,988.433
40,14,976.7239999999999,990.525
40,12,983.703,993.462
