1,9,1029.948,1013.0210000000001
1,2,1028.287,1005.096
2,2,1028.287,1005.096
2,9,1029.942,1012.9939999999999
3,9,1029.9360000000001,1012.967
3,2,1028.287,1005.096
4,9,1029.93,1012.942
4,2,1028.287,1005.096
5,9,1029.925,1012.918
5,2,1028.287,1005.096
6,9,1029.92,1012.8960000000001
6,2,1028.287,1005.096
7,2,1028.287,1005.096
7,9,1029.9160000000002,1012.8760000000001
8,9,1029.911,1012.8580000000001
8,2,1028.287,1005.096
9,2,1028.287,1005.096
9,9,1029.9080000000001,1012.842
10,2,1028.287,1005.096
10,9,1029.902,1012.818
11,2,1028.287,1005.096
11,9,1029.902,1012.818
12,2,1028.287,1005.096
12,9,1029.902,1012.818
13,9,1029.902,1012.818
13,2,1028.287,1005.096
14,9,1029.902,1012.818
14,2,1028.287,1005.096
15,9,1029.902,1012.818
15,2,1028.287,1005.096
16,9,1029.902,1012.818
16,2,1028.287,1005.096
17,9,1029.902,1012.818
17,2,1028.287,1005.096
18,9,1029.902,1012.818
18,2,1028.287,1005.096
19,9,1029.902,1012.818
19,2,1028.287,1005.096
20,2,1028.287,1005.096
20,9,1029.902,1012.818
21,2,1028.287,1005.096
21,9,1029.902,1012.818
22,9,1029.902,1012.818
22,2,1028.287,1005.096
23,2,1028.287,1005.096
23,9,1029.902,1012.818
24,9,1029.902,1012.818
24,2,1028.287,1005.096
25,2,1028.287,1005.096
25,9,1029.902,1012.818
26,2,1028.287,1005.096
26,9,1029.902,1012.818
27,9,1029.902,1012.818
27,2,1028.287,1005.096
28,2,1028.287,1005.096
28,9,1029.902,1012.818
29,2,1028.287,1005.096
29,9,1029.902,1012.818
30,9,1029.902,1012.818
30,2,1028.287,1005.096
31,2,1028.287,1005.096
31,9,1029.902,1012.818
32,2,1028.287,1005.096
32,9,1029.902,1012.818
33,2,1028.287,1005.096
33,9,1029.902,1012.818
34,9,1029.902,1012.818
34,2,1028.287,1005.096
35,2,1028.287,1005.096
35,9,1029.902,1012.818
36,9,1029.902,1012.818
36,2,1028.287,1005.096
37,9,1029.902,1012.818
37,2,1028.287,1005.096
38,9,1029.902,1012.818
38,2,1028.287,1005.096
39,9,1029.902,1012.818
39,2,1028.287,1005.096
40,2,1028.287,1005.096
40,9,1029.902,1012.818
