1,8,985.5169999999999,991.467
2,8,986.0139999999999,991.341
3,8,986.4960000000001,991.216
4,8,986.9639999999999,991.0939999999999
5,8,987.4169999999999,990.9730000000001
6,8,987.857,990.8539999999999
7,8,988.283,990.738
8,8,988.696,990.623
9,8,989.095,990.5110000000001
9,12,996.7610000000001,995.041
10,12,995.748,995.2280000000001
10,8,989.4810000000001,990.4010000000001
11,8,989.8539999999999,990.293
11,12,994.7339999999999,995.415
12,12,993.72,995.6010000000001
12,8,990.2130000000001,990.189
13,12,992.7080000000001,995.7869999999999
13,8,990.559,990.087
13,10,977.306,994.8
14,10,978.0219999999999,994.685
14,8,990.893,989.987
14,12,991.698,995.972
15,8,991.2130000000001,989.8910000000001
15,10,978.7339999999999,994.572
15,12,990.691,996.1560000000001
16,8,991.5210000000001,989.798
16,12,989.687,996.3380000000001
16,10,979.441,994.46
17,10,980.1469999999999,994.35
17,8,991.817,989.707
17,12,988.688,996.52
18,12,987.692,996.7
18,10,980.852,994.24
18,8,992.1010000000001,989.62
19,8,992.375,989.534
19,10,981.558,994.1310000000001
19,12,986.702,996.88
20,8,992.64,989.452
20,10,982.2660000000001,994.0219999999999
21,10,982.977,993.913
21,8,992.8969999999999,989.3710000000001
22,8,993.1469999999999,989.2919999999999
22,10,983.693,993.804
23,8,993.3910000000001,989.2130000000001
23,10,984.414,993.693
24,8,993.633,989.1360000000001
24,10,985.1410000000001,993.582
25,10,985.875,993.4689999999999
25,8,993.873,989.058
26,8,994.113,988.9789999999999
26,10,986.617,993.3539999999999
27,10,987.367,993.237
27,8,994.355,988.8989999999999
28,8,994.6,988.818
28,10,988.1260000000001,993.1160000000001
29,10,988.895,992.993
29,8,994.852,988.7330000000001
30,8,995.1110000000001,988.645
30,10,989.673,992.8660000000001
31,8,995.3789999999999,988.553
31,10,990.462,992.7339999999999
32,10,991.262,992.5989999999999
32,8,995.6569999999999,988.456
33,10,992.073,992.4580000000001
33,8,995.947,988.355
34,8,996.25,988.247
34,10,992.8960000000001,992.313
35,10,993.7310000000001,992.1619999999999
35,8,996.566,988.133
36,8,996.895,988.012
36,10,994.579,992.0060000000001
37,10,995.439,991.846
38,10,996.312,991.68
