1,8,993.817,969.549
1,2,995.693,976.83
1,12,991.052,969.596
2,8,993.817,969.549
2,12,991.053,970.0239999999999
2,2,995.693,976.83
3,8,993.817,969.549
3,12,991.056,970.453
3,2,995.693,976.83
4,12,991.064,970.8810000000001
4,8,993.817,969.549
4,2,995.693,976.83
5,2,995.693,976.83
5,12,991.074,971.307
5,8,993.817,969.549
6,8,993.817,969.549
6,2,995.693,976.83
6,12,991.0889999999999,971.7310000000001
7,8,993.817,969.549
7,2,995.693,976.83
7,12,991.107,972.1510000000001
8,12,991.1289999999999,972.567
8,8,993.817,969.549
8,2,995.693,976.83
9,8,993.817,969.549
9,2,995.693,976.83
9,12,991.155,972.977
10,12,991.184,973.3789999999999
10,8,993.817,969.549
10,2,995.704,976.852
11,2,995.711,976.867
11,12,991.217,973.773
11,8,993.817,969.549
12,2,995.722,976.8910000000001
12,12,991.253,974.1569999999999
12,8,993.817,969.549
13,12,991.2919999999999,974.5310000000001
13,8,993.817,969.549
13,2,995.737,976.924
14,12,991.3330000000001,974.8939999999999
14,2,995.7589999999999,976.9680000000001
14,8,993.82,969.568
15,8,993.822,969.582
15,12,991.377,975.2460000000001
15,2,995.7869999999999,977.0239999999999
16,8,993.824,969.6
16,12,991.421,975.585
16,2,995.823,977.092
17,2,995.867,977.175
17,8,993.826,969.6210000000001
17,12,991.467,975.913
18,8,993.829,969.6469999999999
18,12,991.5139999999999,976.2280000000001
18,2,995.921,977.2710000000001
19,12,991.562,976.5319999999999
19,2,995.985,977.383
19,8,993.8330000000001,969.678
20,12,991.61,976.825
20,8,993.837,969.7139999999999
20,2,996.061,977.51
21,2,996.15,977.6519999999999
21,8,993.842,969.755
21,12,991.658,977.107
22,8,993.8480000000001,969.803
22,12,991.706,977.3789999999999
22,2,996.2539999999999,977.809
23,12,991.7539999999999,977.6419999999999
23,2,996.3739999999999,977.98
23,8,993.855,969.8580000000001
24,12,991.802,977.8960000000001
24,8,993.8639999999999,969.92
25,8,993.873,969.9910000000001
26,8,993.8839999999999,970.071
27,8,993.8969999999999,970.1610000000001
28,8,993.9119999999999,970.2610000000001
29,8,993.929,970.372
30,8,993.948,970.495
31,8,993.971,970.6310000000001
32,8,993.9960000000001,970.779
33,8,994.025,970.939
34,8,994.057,971.112
35,8,994.0930000000001,971.299
36,8,994.133,971.498
37,8,994.177,971.709
38,8,994.2239999999999,971.932
39,8,994.2760000000001,972.165
40,8,994.332,972.41
