1,14,1016.1569999999999,996.16
1,11,1026.631,1001.4110000000001
2,14,1015.446,996.3610000000001
2,11,1026.619,1001.3480000000001
3,11,1026.607,1001.2819999999999
3,14,1014.7460000000001,996.571
4,14,1014.056,996.7919999999999
4,11,1026.595,1001.2130000000001
5,11,1026.5819999999999,1001.1410000000001
5,14,1013.377,997.0260000000001
6,11,1026.568,1001.066
6,14,1012.71,997.273
7,15,1026.366,989.8739999999999
7,10,1017.3660000000001,1001.995
7,14,1012.054,997.535
7,11,1026.555,1000.988
8,10,1017.263,1001.903
8,11,1026.5410000000002,1000.9069999999999
8,14,1011.41,997.814
8,15,1025.616,990.023
9,11,1026.526,1000.824
9,15,1024.877,990.171
9,10,1017.1519999999999,1001.806
10,11,1026.512,1000.74
10,10,1017.033,1001.707
10,15,1024.15,990.318
11,10,1016.9060000000001,1001.605
11,11,1026.497,1000.655
11,15,1023.435,990.4639999999999
12,10,1016.7710000000001,1001.5
12,11,1026.483,1000.571
12,15,1022.7310000000001,990.61
13,10,1016.627,1001.3939999999999
13,11,1026.469,1000.487
13,15,1022.04,990.7539999999999
14,10,1016.475,1001.2860000000001
14,15,1021.3610000000001,990.898
14,11,1026.455,1000.404
15,10,1016.315,1001.179
15,11,1026.441,1000.324
15,15,1020.694,991.041
16,11,1026.428,1000.248
16,15,1020.039,991.184
16,10,1016.1469999999999,1001.072
17,10,1015.972,1000.965
17,11,1026.415,1000.176
17,15,1019.3969999999999,991.326
18,10,1015.79,1000.8610000000001
18,11,1026.403,1000.1080000000001
18,15,1018.7669999999999,991.4689999999999
19,11,1026.392,1000.045
19,10,1015.602,1000.7589999999999
19,15,1018.1489999999999,991.6110000000001
20,11,1026.382,999.9889999999999
20,15,1017.543,991.753
20,10,1015.408,1000.659
21,11,1026.373,999.938
21,10,1015.21,1000.563
21,15,1016.948,991.895
22,15,1016.365,992.0369999999999
22,11,1026.364,999.8939999999999
22,10,1015.007,1000.471
23,10,1014.8,1000.383
23,15,1015.7919999999999,992.179
23,11,1026.357,999.8560000000001
24,10,1014.591,1000.299
24,15,1015.2310000000001,992.321
24,11,1026.351,999.824
25,15,1014.681,992.461
25,11,1026.346,999.798
25,10,1014.3789999999999,1000.2189999999999
26,11,1026.343,999.7760000000001
26,10,1014.166,1000.1439999999999
26,15,1014.143,992.602
27,15,1013.6160000000001,992.74
27,11,1026.339,999.76
27,10,1013.951,1000.074
28,15,1013.1010000000001,992.877
28,10,1013.735,1000.008
28,11,1026.336,999.74
29,10,1013.518,999.947
29,11,1026.336,999.74
29,15,1012.5980000000001,993.012
30,11,1026.336,999.74
30,10,1013.301,999.89
30,15,1012.1089999999999,993.1439999999999
31,11,1026.336,999.74
31,15,1011.633,993.273
31,10,1013.084,999.8380000000001
32,15,1011.173,993.3969999999999
32,11,1026.336,999.74
32,10,1012.8660000000001,999.79
33,11,1026.336,999.74
33,10,1012.648,999.7460000000001
34,11,1026.336,999.74
34,10,1012.43,999.706
35,11,1026.336,999.74
35,10,1012.211,999.67
36,11,1026.336,999.74
36,10,1011.9910000000001,999.638
37,11,1026.336,999.74
37,10,1011.77,999.6089999999999
38,11,1026.336,999.74
38,10,1011.547,999.585
39,10,1011.323,999.564
39,11,1026.336,999.74
40,11,1026.336,999.74
40,10,1011.096,999.546
