1,4,990.049,995.6519999999999
1,10,987.846,988.012
2,4,990.025,995.6360000000001
2,10,988.405,987.837
3,4,989.998,995.6189999999999
3,3,996.997,994.331
3,10,988.961,987.6610000000001
4,10,989.5139999999999,987.4830000000001
4,4,989.966,995.5980000000001
4,3,996.9680000000001,994.335
5,10,990.063,987.303
5,4,989.931,995.575
5,3,996.941,994.3389999999999
6,3,996.914,994.3430000000001
6,10,990.6089999999999,987.1210000000001
6,4,989.8910000000001,995.548
7,10,991.1519999999999,986.937
7,3,996.887,994.346
7,4,989.8480000000001,995.5189999999999
8,10,991.691,986.75
8,4,989.801,995.488
8,3,996.8589999999999,994.35
9,10,992.2260000000001,986.561
9,4,989.7510000000001,995.453
9,3,996.829,994.3539999999999
10,4,989.697,995.416
10,3,996.796,994.3580000000001
10,10,992.757,986.3689999999999
11,4,989.6410000000001,995.3760000000001
11,3,996.76,994.363
11,10,993.283,986.176
12,3,996.72,994.368
12,4,989.582,995.3330000000001
12,10,993.803,985.98
13,4,989.5210000000001,995.289
13,10,994.317,985.7819999999999
13,3,996.676,994.373
14,10,994.823,985.582
14,3,996.627,994.3789999999999
14,4,989.4580000000001,995.2410000000001
15,3,996.575,994.385
15,4,989.3919999999999,995.191
15,11,977.5160000000001,990.8860000000001
15,10,995.322,985.3810000000001
16,10,995.812,985.18
16,4,989.325,995.1389999999999
16,3,996.518,994.3910000000001
16,11,978.255,990.633
17,3,996.457,994.398
17,4,989.255,995.0830000000001
17,11,978.99,990.3760000000001
17,10,996.2919999999999,984.9780000000001
18,3,996.3910000000001,994.405
18,11,979.7230000000001,990.115
18,4,989.183,995.0239999999999
18,10,996.763,984.7760000000001
19,3,996.321,994.4119999999999
19,4,989.1089999999999,994.962
19,11,980.452,989.85
20,11,981.177,989.5830000000001
20,4,989.0319999999999,994.8960000000001
20,3,996.247,994.419
21,11,981.8969999999999,989.312
21,4,988.953,994.826
21,3,996.168,994.426
22,3,996.085,994.432
22,4,988.87,994.7510000000001
22,11,982.612,989.04
23,3,995.9989999999999,994.439
23,4,988.783,994.67
23,11,983.321,988.7660000000001
24,4,988.693,994.584
24,11,984.0239999999999,988.4910000000001
24,3,995.908,994.445
25,11,984.72,988.216
25,4,988.6,994.49
25,3,995.813,994.45
26,4,988.5010000000001,994.3889999999999
26,11,985.4069999999999,987.941
26,3,995.715,994.455
27,4,988.398,994.279
27,11,986.086,987.668
27,3,995.6139999999999,994.459
28,4,988.291,994.159
28,11,986.7560000000001,987.3960000000001
28,3,995.5089999999999,994.462
29,4,988.178,994.0269999999999
29,3,995.4019999999999,994.4639999999999
29,11,987.415,987.127
30,11,988.064,986.86
30,3,995.2919999999999,994.4639999999999
30,4,988.06,993.882
31,3,995.179,994.4630000000001
31,4,987.938,993.7230000000001
31,11,988.701,986.5980000000001
32,3,995.065,994.461
32,11,989.327,986.34
32,4,987.811,993.548
33,11,989.939,986.0880000000001
33,4,987.679,993.3539999999999
33,3,994.949,994.457
34,3,994.831,994.451
34,4,987.545,993.1410000000001
34,11,990.539,985.84
35,11,991.125,985.6
35,4,987.408,992.9060000000001
35,3,994.71,994.443
36,11,991.697,985.365
36,4,987.2719999999999,992.648
36,3,994.587,994.433
37,11,992.2539999999999,985.138
37,4,987.1360000000001,992.3660000000001
37,3,994.461,994.421
38,3,994.331,994.4069999999999
38,11,992.796,984.9169999999999
38,4,987.005,992.06
39,4,986.8789999999999,991.7280000000001
39,3,994.196,994.39
39,11,993.322,984.704
40,11,993.8330000000001,984.498
40,4,986.7610000000001,991.3710000000001
40,3,994.055,994.3689999999999
