1,11,994.9860000000001,976.965
1,7,992.14,974.972
2,7,992.14,974.972
2,11,994.9860000000001,976.965
3,7,992.14,974.972
3,11,994.9860000000001,976.965
4,7,992.14,974.972
4,11,994.9860000000001,976.965
5,11,994.9860000000001,976.965
5,7,992.14,974.972
6,7,992.14,974.972
6,11,994.9860000000001,976.965
7,7,992.14,974.972
7,11,994.9860000000001,976.965
8,11,994.9860000000001,976.965
8,7,992.14,974.972
9,7,992.14,974.972
9,11,994.9860000000001,976.965
10,7,992.14,974.972
10,11,994.9860000000001,976.965
11,11,994.9860000000001,976.965
11,7,992.14,974.972
12,7,992.14,974.972
12,11,994.9860000000001,976.965
13,7,992.14,974.972
13,11,994.9860000000001,976.965
14,11,994.9860000000001,976.965
14,7,992.14,974.972
15,7,992.14,974.972
15,11,994.9860000000001,976.965
16,7,992.14,974.972
16,11,994.9860000000001,976.965
17,7,992.14,974.972
17,11,994.9860000000001,976.965
18,11,994.9860000000001,976.965
18,7,992.14,974.972
19,7,992.14,974.972
19,11,994.9860000000001,976.965
20,11,994.9860000000001,976.965
20,7,992.14,974.972
21,7,992.14,974.972
21,11,994.9860000000001,976.965
22,11,994.9860000000001,976.965
22,7,992.14,974.972
23,7,992.14,974.972
23,11,994.9860000000001,976.965
24,18,993.659,965.066
24,11,994.9860000000001,976.965
24,7,992.14,974.972
25,11,994.9860000000001,976.965
25,18,993.673,965.331
25,7,992.14,974.972
26,7,992.14,974.972
26,11,994.9860000000001,976.965
26,18,993.687,965.592
27,18,993.702,965.8480000000001
27,7,992.14,974.972
27,11,994.9860000000001,976.965
28,11,994.9860000000001,976.965
28,7,992.14,974.972
28,18,993.7180000000001,966.1
29,11,994.9860000000001,976.965
29,18,993.735,966.345
29,7,992.14,974.972
30,7,992.14,974.972
30,11,994.9860000000001,976.965
30,18,993.7510000000001,966.584
31,7,992.14,974.972
31,11,994.9860000000001,976.965
31,18,993.7689999999999,966.815
32,18,993.7860000000001,967.039
32,7,992.14,974.972
32,11,994.9860000000001,976.965
33,7,992.14,974.972
33,11,994.9860000000001,976.965
33,18,993.804,967.255
34,7,992.14,974.972
34,11,994.9860000000001,976.965
34,18,993.822,967.462
35,7,992.14,974.972
35,11,994.9860000000001,976.965
35,18,993.84,967.6610000000001
36,7,992.1439999999999,974.9910000000001
36,11,994.9860000000001,976.965
36,18,993.8580000000001,967.85
37,11,994.9860000000001,976.965
37,18,993.8760000000001,968.03
37,7,992.1460000000001,975.003
38,11,994.9860000000001,976.965
38,7,992.1489999999999,975.02
38,18,993.893,968.201
39,7,992.153,975.041
39,11,994.9860000000001,976.965
39,18,993.909,968.363
40,18,993.926,968.515
40,11,994.9860000000001,976.965
40,7,992.1569999999999,975.067
