1,6,995.154,973.685
1,11,993.9760000000001,965.305
1,8,992.145,975.053
2,11,993.9780000000001,965.3539999999999
2,8,992.1560000000001,975.1139999999999
2,6,995.2139999999999,973.887
3,6,995.279,974.096
3,8,992.1669999999999,975.175
3,11,993.9810000000001,965.4119999999999
4,11,993.9839999999999,965.4780000000001
4,8,992.178,975.235
4,6,995.347,974.311
5,11,993.988,965.554
5,8,992.19,975.296
5,6,995.418,974.529
6,11,993.992,965.6389999999999
6,8,992.202,975.3589999999999
6,6,995.492,974.7489999999999
7,6,995.569,974.9689999999999
7,11,993.998,965.7339999999999
7,8,992.215,975.426
8,11,994.0039999999999,965.84
8,8,992.2289999999999,975.497
8,6,995.648,975.187
9,6,995.7280000000001,975.403
9,8,992.2460000000001,975.576
9,11,994.012,965.957
10,11,994.02,966.085
10,6,995.809,975.6160000000001
10,8,992.2639999999999,975.664
11,11,994.03,966.2239999999999
11,6,995.8910000000001,975.823
11,8,992.2860000000001,975.763
12,11,994.0419999999999,966.3739999999999
12,8,992.31,975.877
12,6,995.9730000000001,976.025
13,11,994.055,966.5360000000001
13,6,996.055,976.221
13,8,992.3389999999999,976.007
14,8,992.373,976.155
14,6,996.1360000000001,976.41
14,11,994.069,966.707
15,8,992.4110000000001,976.325
15,6,996.216,976.592
15,11,994.085,966.888
16,8,992.456,976.5189999999999
16,6,996.294,976.7660000000001
16,11,994.1030000000001,967.079
17,11,994.122,967.278
17,6,996.37,976.932
17,8,992.508,976.737
18,6,996.445,977.09
18,8,992.568,976.9810000000001
18,11,994.1419999999999,967.4839999999999
19,8,992.637,977.252
19,11,994.164,967.697
19,6,996.5160000000001,977.24
20,11,994.187,967.916
20,6,996.586,977.383
20,8,992.717,977.55
21,8,992.807,977.8760000000001
21,6,996.6519999999999,977.5169999999999
21,11,994.211,968.1389999999999
22,6,996.716,977.6439999999999
22,11,994.2360000000001,968.3660000000001
23,6,996.7760000000001,977.7639999999999
23,11,994.263,968.596
24,11,994.29,968.828
24,6,996.8330000000001,977.877
25,11,994.318,969.059
25,6,996.888,977.9830000000001
26,11,994.346,969.291
27,11,994.375,969.52
28,11,994.404,969.747
29,11,994.433,969.97
30,11,994.461,970.188
31,11,994.49,970.4
32,11,994.518,970.6039999999999
33,11,994.545,970.801
34,11,994.571,970.988
35,11,994.597,971.166
36,11,994.6210000000001,971.334
37,11,994.6439999999999,971.4910000000001
38,11,994.665,971.6360000000001
39,11,994.685,971.77
40,11,994.704,971.8919999999999
