1,16,995.1310000000001,972.819
2,16,995.179,972.944
3,16,995.2280000000001,973.069
4,16,995.278,973.195
5,22,993.966,965.043
5,16,995.328,973.322
6,16,995.38,973.449
6,22,993.98,965.2460000000001
7,22,993.995,965.447
7,16,995.431,973.576
8,16,995.4839999999999,973.703
8,22,994.0110000000001,965.6469999999999
9,22,994.0269999999999,965.8439999999999
9,16,995.5360000000001,973.83
10,22,994.043,966.0369999999999
10,16,995.5889999999999,973.956
11,22,994.059,966.225
11,16,995.6419999999999,974.082
12,22,994.076,966.408
12,16,995.695,974.206
13,16,995.747,974.33
13,22,994.0930000000001,966.586
14,22,994.11,966.7589999999999
14,16,995.799,974.451
15,16,995.85,974.571
15,22,994.127,966.928
16,22,994.1439999999999,967.0930000000001
16,16,995.9010000000001,974.689
17,16,995.95,974.804
17,22,994.1619999999999,967.2539999999999
18,22,994.18,967.4110000000001
18,16,995.9989999999999,974.9169999999999
19,22,994.198,967.565
19,16,996.046,975.0269999999999
20,16,996.0930000000001,975.133
20,22,994.216,967.717
21,16,996.138,975.237
21,22,994.2339999999999,967.865
22,22,994.252,968.0089999999999
22,16,996.181,975.336
23,22,994.2710000000001,968.1510000000001
23,16,996.2230000000001,975.432
24,22,994.289,968.288
24,16,996.263,975.5239999999999
25,16,996.302,975.6110000000001
25,22,994.308,968.42
26,22,994.326,968.547
26,16,996.3380000000001,975.694
27,16,996.373,975.7719999999999
27,22,994.3430000000001,968.669
28,22,994.3610000000001,968.784
28,16,996.405,975.845
29,16,996.436,975.914
29,22,994.377,968.893
30,22,994.393,968.995
30,16,996.4639999999999,975.977
31,16,996.49,976.035
31,22,994.409,969.0889999999999
32,22,994.423,969.177
32,16,996.515,976.0889999999999
33,16,996.538,976.1389999999999
33,22,994.436,969.258
34,22,994.448,969.331
34,16,996.559,976.184
35,22,994.46,969.3989999999999
35,16,996.578,976.225
36,16,996.596,976.263
36,22,994.47,969.46
37,22,994.4789999999999,969.5160000000001
37,16,996.613,976.298
38,22,994.488,969.567
38,16,996.628,976.33
39,22,994.4960000000001,969.6139999999999
39,16,996.6419999999999,976.36
40,16,996.6560000000001,976.388
40,22,994.5039999999999,969.659
