1,9,992.2539999999999,967.913
1,2,992.0989999999999,973.555
2,9,992.2539999999999,967.913
2,2,992.0989999999999,973.555
3,2,992.0989999999999,973.555
3,9,992.2539999999999,967.913
4,2,992.0989999999999,973.555
4,9,992.2539999999999,967.913
5,2,992.0989999999999,973.555
5,9,992.2539999999999,967.913
6,2,992.0989999999999,973.555
6,9,992.2539999999999,967.913
7,9,992.2560000000001,967.9
7,2,992.0989999999999,973.555
8,2,992.0989999999999,973.555
8,9,992.257,967.887
9,2,992.0989999999999,973.555
9,9,992.258,967.875
10,9,992.2589999999999,967.8660000000001
10,2,992.0989999999999,973.555
11,2,992.0989999999999,973.555
11,9,992.2589999999999,967.8660000000001
12,9,992.2589999999999,967.8660000000001
12,2,992.0989999999999,973.555
13,9,992.2589999999999,967.8660000000001
13,2,992.0989999999999,973.555
14,2,992.0989999999999,973.555
14,9,992.2589999999999,967.8660000000001
15,2,992.0989999999999,973.555
15,9,992.2589999999999,967.8660000000001
16,9,992.2589999999999,967.8660000000001
16,2,992.0989999999999,973.555
17,2,992.0989999999999,973.555
17,9,992.2589999999999,967.8660000000001
18,9,992.2589999999999,967.8660000000001
18,2,992.0989999999999,973.555
19,9,992.2589999999999,967.8660000000001
19,2,992.0989999999999,973.555
20,12,994.447,965.113
20,9,992.2589999999999,967.8660000000001
20,2,992.0989999999999,973.555
21,12,994.46,965.2710000000001
21,9,992.2589999999999,967.8660000000001
21,2,992.0989999999999,973.555
22,12,994.4739999999999,965.428
22,9,992.2589999999999,967.8660000000001
22,2,992.0989999999999,973.555
23,12,994.488,965.586
23,9,992.2589999999999,967.8660000000001
23,2,992.0989999999999,973.555
24,2,992.0989999999999,973.555
24,9,992.2589999999999,967.8660000000001
24,12,994.502,965.7439999999999
25,2,992.0989999999999,973.555
25,9,992.2589999999999,967.8660000000001
25,12,994.5169999999999,965.905
26,12,994.5319999999999,966.068
26,9,992.2589999999999,967.8660000000001
26,2,992.0989999999999,973.555
27,12,994.548,966.2360000000001
27,2,992.1039999999999,973.579
27,9,992.2589999999999,967.8660000000001
28,9,992.2589999999999,967.8660000000001
28,12,994.565,966.4069999999999
28,2,992.105,973.59
29,12,994.582,966.585
29,9,992.2589999999999,967.8660000000001
29,2,992.1080000000001,973.6060000000001
30,12,994.6010000000001,966.7689999999999
30,2,992.11,973.6260000000001
30,9,992.2589999999999,967.8660000000001
31,2,992.113,973.648
31,9,992.26,967.857
31,12,994.6210000000001,966.961
32,2,992.1160000000001,973.673
32,9,992.258,967.8689999999999
32,12,994.6419999999999,967.1619999999999
33,12,994.665,967.373
33,9,992.257,967.8839999999999
33,2,992.1189999999999,973.702
34,2,992.123,973.7330000000001
34,12,994.689,967.595
34,9,992.2560000000001,967.9
35,2,992.127,973.768
35,9,992.2539999999999,967.918
35,12,994.716,967.828
36,9,992.253,967.936
36,12,994.7439999999999,968.073
36,2,992.1310000000001,973.807
37,2,992.1360000000001,973.8489999999999
37,12,994.775,968.329
37,9,992.2510000000001,967.954
38,9,992.2489999999999,967.972
38,12,994.809,968.597
38,2,992.1410000000001,973.8939999999999
39,12,994.845,968.8760000000001
39,2,992.1469999999999,973.942
39,9,992.248,967.99
40,2,992.153,973.9910000000001
40,9,992.2460000000001,968.008
40,12,994.8839999999999,969.164
