8,1,990.6310000000001,996.523
9,1,990.525,995.9860000000001
10,1,990.4169999999999,995.437
11,1,990.309,994.8760000000001
12,1,990.2,994.304
13,1,990.092,993.72
14,1,989.9860000000001,993.1239999999999
15,1,989.8810000000001,992.5160000000001
16,1,989.779,991.8969999999999
17,1,989.68,991.265
18,1,989.585,990.622
18,7,982.712,996.9639999999999
19,1,989.495,989.967
19,7,982.689,996.443
20,1,989.4110000000001,989.3
20,7,982.676,995.915
21,7,982.673,995.3789999999999
21,1,989.3330000000001,988.62
22,7,982.679,994.834
22,1,989.262,987.928
23,7,982.694,994.28
23,1,989.198,987.2239999999999
24,7,982.7180000000001,993.715
24,1,989.143,986.507
25,7,982.7489999999999,993.1389999999999
25,1,989.097,985.7769999999999
26,1,989.059,985.035
26,7,982.788,992.55
27,7,982.834,991.947
27,1,989.0310000000001,984.28
28,7,982.887,991.329
29,7,982.947,990.696
30,7,983.013,990.046
31,7,983.086,989.3789999999999
32,7,983.164,988.694
33,7,983.248,987.99
34,7,983.3380000000001,987.268
35,7,983.434,986.528
36,7,983.5360000000001,985.768
37,7,983.6439999999999,984.992
38,8,992.459,984.0010000000001
38,7,983.758,984.198
39,8,992.3910000000001,984.3389999999999
40,8,992.314,984.687
