1,2,1026.934,998.0310000000001
2,2,1026.934,998.0310000000001
3,2,1026.934,998.0310000000001
4,2,1026.934,998.0310000000001
5,2,1026.934,998.0310000000001
6,2,1026.934,998.0310000000001
7,2,1026.934,998.0310000000001
8,2,1026.934,998.0310000000001
9,2,1026.934,998.0310000000001
10,2,1026.934,998.0310000000001
11,2,1026.934,998.0310000000001
12,2,1026.934,998.0310000000001
13,2,1026.934,998.0310000000001
14,2,1026.934,998.0310000000001
15,2,1026.934,998.0310000000001
16,2,1026.934,998.0310000000001
17,2,1026.934,998.0310000000001
18,2,1026.934,998.0310000000001
19,2,1026.934,998.0310000000001
20,2,1026.934,998.0310000000001
20,8,1017.8380000000001,1001.9119999999999
21,2,1026.934,998.0310000000001
21,8,1017.7180000000001,1001.7760000000001
22,8,1017.61,1001.655
22,2,1026.934,998.0310000000001
23,8,1017.5139999999999,1001.55
23,2,1026.934,998.0310000000001
24,8,1017.43,1001.46
24,2,1026.934,998.0310000000001
25,8,1017.3589999999999,1001.385
25,2,1026.934,998.0310000000001
26,2,1026.934,998.0310000000001
26,8,1017.298,1001.323
27,8,1017.2489999999999,1001.273
27,2,1026.934,998.0310000000001
28,8,1017.21,1001.235
28,2,1026.934,998.0310000000001
29,2,1026.934,998.0310000000001
29,8,1017.18,1001.206
30,8,1017.158,1001.186
30,2,1026.934,998.0310000000001
31,2,1026.934,998.0310000000001
31,8,1017.143,1001.173
32,2,1026.934,998.0310000000001
32,8,1017.1339999999999,1001.1669999999999
33,2,1026.934,998.0310000000001
33,8,1017.1339999999999,1001.1669999999999
34,2,1026.934,998.0310000000001
34,8,1017.1339999999999,1001.1669999999999
35,8,1017.1339999999999,1001.1669999999999
35,2,1026.934,998.0310000000001
36,8,1017.1339999999999,1001.1669999999999
36,2,1026.934,998.0310000000001
37,2,1026.934,998.0310000000001
37,8,1017.1339999999999,1001.1669999999999
38,2,1026.934,998.0310000000001
38,8,1017.1339999999999,1001.1669999999999
39,2,1026.934,998.0310000000001
39,8,1017.1339999999999,1001.1669999999999
40,8,1017.125,1001.1610000000001
40,2,1026.934,998.0310000000001
