1,6,977.6039999999999,991.7289999999999
2,6,977.967,991.665
3,6,978.318,991.6039999999999
4,6,978.6569999999999,991.545
5,6,978.982,991.49
6,6,979.294,991.436
7,6,979.592,991.3860000000001
8,6,979.8760000000001,991.337
9,6,980.145,991.291
10,6,980.3989999999999,991.248
11,6,980.64,991.206
12,6,980.867,991.1669999999999
13,6,981.081,991.1289999999999
14,6,981.283,991.0939999999999
15,6,981.4730000000001,991.06
16,6,981.653,991.028
17,6,981.823,990.997
18,6,981.985,990.9680000000001
19,6,982.14,990.94
20,6,982.288,990.913
21,7,975.058,991.908
21,6,982.431,990.887
22,6,982.569,990.8610000000001
22,7,975.2439999999999,991.8710000000001
23,6,982.705,990.836
23,7,975.418,991.837
24,6,982.8380000000001,990.811
24,7,975.581,991.805
25,6,982.97,990.7860000000001
25,7,975.7339999999999,991.7739999999999
26,7,975.8789999999999,991.7460000000001
26,6,983.102,990.762
27,6,983.2339999999999,990.737
27,7,976.018,991.7180000000001
28,7,976.153,991.692
28,6,983.367,990.711
29,7,976.284,991.666
29,6,983.503,990.686
30,6,983.6410000000001,990.659
30,7,976.414,991.64
31,7,976.543,991.615
31,6,983.783,990.632
32,6,983.93,990.6039999999999
32,7,976.675,991.59
33,7,976.809,991.563
33,6,984.081,990.574
34,7,976.947,991.5369999999999
34,6,984.2389999999999,990.544
35,7,977.09,991.5089999999999
35,6,984.403,990.512
36,7,977.2389999999999,991.48
36,6,984.574,990.4780000000001
37,6,984.752,990.443
37,7,977.395,991.45
38,6,984.939,990.4060000000001
38,7,977.56,991.419
39,7,977.7339999999999,991.385
39,6,985.135,990.367
40,6,985.34,990.326
40,7,977.9169999999999,991.35
