1,10,957.612,998.2710000000001
1,11,967.377,992.545
1,8,970.194,996.068
2,8,970.557,996.0169999999999
2,10,958.046,998.192
2,11,968.178,992.3539999999999
3,10,958.4680000000001,998.1139999999999
3,11,968.972,992.1619999999999
3,8,970.9060000000001,995.9689999999999
4,8,971.243,995.923
4,10,958.8810000000001,998.039
4,11,969.7589999999999,991.97
5,10,959.283,997.965
5,8,971.566,995.88
5,11,970.54,991.7769999999999
6,11,971.318,991.585
6,10,959.677,997.8919999999999
6,8,971.8760000000001,995.8389999999999
7,11,972.0939999999999,991.3919999999999
7,8,972.173,995.801
7,10,960.062,997.821
8,12,956.581,995.002
8,11,972.87,991.198
8,10,960.439,997.752
8,8,972.4580000000001,995.765
9,8,972.73,995.7310000000001
9,10,960.809,997.684
9,11,973.6469999999999,991.0039999999999
9,12,957.5,994.82
10,12,958.416,994.638
10,8,972.9910000000001,995.699
10,10,961.171,997.617
11,10,961.5260000000001,997.552
11,12,959.329,994.456
11,8,973.24,995.67
12,12,960.238,994.2719999999999
12,10,961.8739999999999,997.488
12,8,973.4789999999999,995.6419999999999
13,8,973.7080000000001,995.615
13,10,962.216,997.425
13,12,961.145,994.0880000000001
14,10,962.551,997.363
14,8,973.927,995.59
14,12,962.05,993.903
15,10,962.88,997.303
15,12,962.952,993.717
16,12,963.8530000000001,993.529
16,10,963.201,997.2439999999999
17,10,963.515,997.186
17,12,964.752,993.34
18,10,963.821,997.13
18,12,965.6489999999999,993.15
19,12,966.545,992.957
19,10,964.12,997.075
20,12,967.44,992.7639999999999
20,10,964.41,997.0219999999999
21,10,964.693,996.97
21,12,968.334,992.568
22,12,969.2289999999999,992.372
22,10,964.966,996.92
23,10,965.2310000000001,996.8710000000001
23,12,970.123,992.173
24,10,965.488,996.824
24,12,971.018,991.9739999999999
25,10,965.735,996.779
25,12,971.915,991.773
26,10,965.9739999999999,996.735
26,12,972.813,991.57
27,10,966.204,996.693
27,12,973.7130000000001,991.3660000000001
28,10,966.426,996.653
29,10,966.64,996.6139999999999
30,10,966.845,996.577
31,10,967.0419999999999,996.541
32,10,967.2310000000001,996.507
33,10,967.4110000000001,996.4739999999999
34,10,967.584,996.443
35,10,967.7489999999999,996.413
36,10,967.9060000000001,996.3839999999999
37,10,968.056,996.357
38,10,968.198,996.332
39,10,968.3330000000001,996.307
40,10,968.46,996.284
