1,9,994.539,973.297
1,12,993.664,965.0060000000001
2,9,994.578,973.4789999999999
2,12,993.6569999999999,965.135
3,9,994.6189999999999,973.6610000000001
3,12,993.65,965.265
4,12,993.6439999999999,965.3960000000001
4,9,994.6619999999999,973.8430000000001
5,9,994.706,974.023
5,12,993.638,965.53
6,12,993.6310000000001,965.666
6,9,994.752,974.202
7,9,994.799,974.3789999999999
7,12,993.6260000000001,965.803
8,9,994.846,974.554
8,12,993.62,965.943
9,12,993.615,966.085
9,9,994.895,974.725
10,9,994.944,974.893
10,12,993.61,966.2289999999999
11,9,994.993,975.058
11,12,993.605,966.3739999999999
12,12,993.6010000000001,966.5210000000001
12,9,995.043,975.217
13,9,995.092,975.372
13,12,993.597,966.67
14,12,993.5939999999999,966.819
14,9,995.14,975.5219999999999
15,9,995.188,975.665
15,12,993.591,966.9689999999999
16,12,993.5880000000001,967.12
16,9,995.235,975.803
17,12,993.586,967.2710000000001
17,9,995.2810000000001,975.933
18,9,995.324,976.057
18,12,993.585,967.423
19,9,995.3660000000001,976.173
19,12,993.585,967.574
20,9,995.405,976.2810000000001
20,12,993.584,967.725
21,9,995.443,976.382
21,12,993.585,967.8739999999999
22,9,995.477,976.475
22,12,993.586,968.023
23,12,993.5880000000001,968.17
23,9,995.51,976.561
24,9,995.539,976.64
24,12,993.591,968.316
25,9,995.567,976.7130000000001
25,12,993.5939999999999,968.459
26,12,993.5980000000001,968.5989999999999
26,9,995.5930000000001,976.779
27,12,993.6030000000001,968.7360000000001
27,9,995.6160000000001,976.841
28,12,993.6080000000001,968.87
28,9,995.6389999999999,976.898
29,12,993.613,968.9989999999999
29,9,995.659,976.951
30,9,995.679,977.0010000000001
30,12,993.6189999999999,969.125
31,9,995.697,977.048
31,12,993.6260000000001,969.247
32,12,993.633,969.3639999999999
32,9,995.715,977.092
33,9,995.732,977.1339999999999
33,12,993.64,969.477
34,9,995.748,977.175
34,12,993.6469999999999,969.586
35,9,995.7639999999999,977.2139999999999
35,12,993.654,969.689
36,9,995.779,977.2510000000001
36,12,993.6619999999999,969.788
37,12,993.67,969.8810000000001
37,9,995.794,977.2860000000001
38,9,995.808,977.321
38,12,993.677,969.97
39,12,993.685,970.053
39,9,995.822,977.3539999999999
40,9,995.835,977.385
40,12,993.692,970.13
